b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1	100	0	695	175	154	40	930	7
365	923	73	194	679	1148	137	239	293	164
773	797	159	165	1097	1080	223	219	932	293
1204	1359	244	264	1352	1523	276	300	138	658
1	113	0	25	221	330	44	68	139	659
572	252	123	53	1172	727	246	146	269	1028
790	338	168	71	974	585	207	123	269	1033
818	992	160	200	1247	1396	250	286	280	1066
66	345	15	68	631	980	132	199	323	1325
518	131	106	23	991	519	199	99	226	1351
448	798	92	163	1048	1496	211	300	226	1352
409	983	82	195	813	1534	159	300	225	1353
21	593	5	117	297	925	60	185	225	1353
813	1	159	0	1512	670	300	138	225	1354
15	538	3	109	801	1393	161	283	226	1354
1	301	0	59	656	769	138	157	227	1355
814	412	164	81	1288	1138	259	227	226	1356
525	493	108	93	907	873	189	173	3577	1811
82	395	15	81	573	644	116	134	404	1862
218	426	45	85	467	697	97	143	914	2103
74	626	15	129	284	895	60	186	112	2139
637	7	135	1	896	303	185	57	437	2156
96	735	21	140	471	1258	94	241	438	2158
80	10	14	1	592	566	116	114	905	2191
937	1014	190	211	1312	1395	268	291	321	2204
56	1014	12	211	456	1395	95	291	570	2204
989	25	201	5	1255	488	257	105	321	2205
96	25	21	5	706	777	152	167	570	2205
206	124	45	25	473	421	102	86	2621	2260
114	437	24	91	301	611	65	129	222	2305
614	246	127	50	804	436	167	91	753	2571
64	1170	13	238	494	1473	102	299	2670	2677
480	610	98	120	773	900	159	179	932	2751
709	818	143	176	1345	1362	273	289	3111	3439
61	421	11	83	405	789	74	152	170	3531
1111	387	227	76	1470	789	293	152	2921	3531
11	151	2	31	338	476	61	90	796	3584
1	634	0	124	153	760	30	149	683	3591
780	672	162	137	1189	1105	245	229	362	3802
448	357	93	75	782	795	163	167	3054	3901
54	954	10	190	395	1283	82	259	90	3939
1008	1099	212	226	1178	1274	248	263	2560	4402
605	1105	122	230	921	1433	187	300	290	4418
501	1257	90	250	683	1440	130	289	3208	4443
634	327	134	66	989	755	206	153	2796	4695
857	868	176	175	1351	1500	275	300	2559	4735
21	135	5	29	557	814	121	175	2560	4736
160	617	36	127	571	1043	124	217	358	4826
82	1260	15	265	509	1414	104	300	404	4922
516	431	105	84	1195	1062	245	217	80	4938
