b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	382	57	83	686	959	153	223	452	8
903	469	186	99	1245	960	262	218	2961	10
1043	321	213	74	1135	421	235	98	174	13
620	975	128	208	1046	1355	226	299	451	27
1052	6	227	1	1377	344	300	79	451	28
1	344	0	79	780	1260	172	290	452	28
88	818	17	188	516	1335	108	300	451	29
800	43	175	10	1301	598	286	140	452	29
894	400	183	81	1413	736	297	164	62	35
597	99	117	19	1383	959	276	189	218	40
35	134	7	28	377	1086	82	227	219	41
21	543	4	115	394	853	81	183	343	44
539	12	112	2	1350	738	271	150	343	45
998	1225	205	258	1206	1425	246	298	345	45
39	346	8	72	324	543	64	112	356	46
128	162	28	36	649	509	137	108	362	47
465	386	95	78	723	658	149	136	370	50
706	284	145	56	867	447	181	93	376	52
612	582	122	121	1321	1284	269	264	377	52
1098	571	215	119	1209	677	240	143	386	53
1	166	0	35	1076	1440	208	283	390	55
941	294	188	57	1225	562	244	109	389	56
649	50	130	9	1112	503	226	99	2747	56
977	8	199	1	1405	556	292	124	342	57
804	437	166	96	1197	734	246	159	355	57
656	50	136	9	1392	539	294	115	361	58
866	690	179	147	1134	1054	232	220	365	58
414	294	84	62	1438	1276	298	271	372	59
177	124	36	25	916	979	188	199	373	60
822	58	164	11	1013	275	203	58	379	62
374	917	81	185	641	1178	135	240	324	68
428	948	90	207	819	1137	172	248	2991	73
973	664	190	135	1357	1133	273	238	3172	78
1218	670	235	136	1374	826	268	169	1749	83
1089	670	217	136	1285	840	259	172	2681	83
683	106	138	21	1256	726	252	145	1666	84
123	520	22	105	381	726	71	145	2705	84
1	775	0	151	145	934	36	191	3015	86
100	779	21	160	488	1492	93	299	42	88
1169	1024	237	208	1340	1199	270	241	44	88
488	163	93	31	684	354	129	67	42	89
1228	904	253	172	1425	1049	297	205	2979	89
30	251	6	53	235	420	51	89	31	91
1274	994	246	207	1474	1400	288	298	74	91
1137	990	233	206	1425	1281	297	271	2979	91
1	59	0	12	206	358	46	77	75	92
60	1	13	0	411	366	90	79	2980	92
223	1063	41	227	393	1219	78	260	52	93
12	1025	3	196	277	1340	68	272	3398	98
358	94	76	18	1000	1341	203	263	1768	124
850	480	169	88	985	662	195	122	2983	128
121	1	25	0	711	336	160	75	985	136
504	637	96	124	1491	1110	300	232	191	141
789	243	163	49	1048	471	215	95	3080	156
1	1116	0	240	275	1408	56	300	2764	157
819	90	162	15	1162	454	232	88	389	204
840	97	171	16	1112	458	226	89	2747	204
841	154	183	30	1150	320	253	67	2976	205
45	166	9	33	186	340	43	74	2539	206
810	705	151	142	1036	1238	195	241	3389	224
875	1	179	0	1159	271	233	52	102	225
841	823	183	174	1364	950	300	203	2976	225
50	890	9	189	377	1121	84	244	2977	225
1144	875	240	192	1455	1120	300	242	590	226
5	1123	1	243	294	1362	62	295	591	226
731	368	142	82	1197	776	238	174	953	228
1134	374	232	78	1307	551	264	112	365	233
682	1041	138	216	861	1192	176	247	29	237
421	1214	89	250	740	1459	154	300	223	242
396	433	78	88	871	1008	175	212	224	243
793	9	157	1	1390	673	281	138	2496	252
