b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	746	169	143	1094	1053	228	204	414	922
669	1241	133	257	892	1445	181	300	567	1017
892	1	181	0	1190	340	242	69	567	1018
1089	53	211	11	1308	322	257	69	938	182
998	34	197	7	1106	145	222	32	984	1192
1086	731	214	142	1452	1110	284	210	1035	1125
73	697	15	138	434	946	88	187	1667	170
766	87	146	18	973	287	186	56	1682	231
1218	78	235	14	1437	265	282	54	1749	877
144	19	31	3	345	186	73	39	1814	1258
925	1086	186	202	1337	1397	270	268	1840	146
186	154	41	30	296	276	63	54	1933	826
728	482	144	99	1152	895	226	180	1978	1021
270	302	51	57	655	657	120	121	2024	146
1164	666	226	123	1560	997	300	186	2024	146
51	933	8	169	350	1241	63	222	2025	1060
599	432	119	85	1142	986	226	199	2097	673
1118	676	226	119	1328	930	268	171	2285	753
575	34	113	7	683	145	138	32	2381	1192
1089	78	217	14	1285	249	259	50	2681	877
184	1255	36	251	317	1476	63	294	2997	986
522	217	103	40	843	646	170	126	3025	1005
1274	1006	257	208	1389	1168	282	243	3105	696
962	853	200	175	1420	1345	290	274	3136	182
686	489	145	95	823	613	171	118	3162	661
668	598	130	120	847	732	165	146	3221	232
497	664	97	136	617	788	121	161	3225	575
1035	300	199	60	1216	781	235	159	3312	575
590	760	126	151	695	865	148	173	3326	404
1295	1107	258	224	1456	1219	291	247	3336	95
973	1363	194	257	1091	1482	221	285	3360	1150
35	891	6	173	611	1562	115	300	3389	243
1339	19	268	3	1471	151	295	32	3579	1258
1141	432	225	95	1407	593	277	127	3652	1017
14	574	2	123	815	1212	161	250	3653	1017
1050	1	210	0	1387	347	277	70	3653	1018
