b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	852	77	172	686	1006	147	207	3007	27
1063	1267	228	263	1211	1405	263	295	2985	402
1	714	0	142	281	1035	62	214	2798	639
1150	316	231	63	1394	537	285	111	3321	655
297	240	59	45	730	393	147	79	3323	658
347	1093	64	222	451	1220	87	249	3492	660
944	1064	209	216	1256	1228	276	253	32	745
1	562	0	111	191	763	43	154	1088	847
501	542	100	107	651	765	132	155	2594	945
628	892	135	171	844	1109	179	215	2873	1088
616	804	121	154	926	1109	183	215	3507	1088
442	419	97	90	626	802	136	169	3153	1230
1168	12	223	2	1364	195	268	44	454	1273
811	541	164	119	1210	772	246	166	2921	1278
506	430	110	94	656	593	143	128	3204	1290
695	1106	144	222	1003	1444	207	294	3401	1697
233	1011	51	197	346	1140	77	226	63	1702
1177	229	238	48	1387	593	285	126	3598	1801
