b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	149	26	29	1010	1030	193	193	613	42
261	612	49	118	482	868	91	166	572	43
187	303	38	61	1077	1535	201	288	693	89
846	676	166	142	1015	851	199	176	558	102
321	24	64	3	892	624	174	119	329	116
562	921	113	195	851	1186	178	251	2518	129
550	662	102	123	1047	1408	201	274	698	131
323	1249	63	247	583	1528	111	300	699	133
563	471	116	96	1179	1301	234	257	700	137
324	819	62	161	723	1407	138	278	704	153
1022	6	204	1	1335	280	262	52	706	162
15	1026	2	191	220	1354	42	256	739	172
489	1250	102	219	737	1580	154	287	710	174
24	948	3	177	489	1610	86	295	713	188
1213	1101	240	230	1505	1447	300	299	714	190
8	50	1	9	229	271	43	51	715	191
52	259	10	47	517	830	98	161	716	193
928	650	178	133	1438	1490	275	287	716	194
911	298	176	58	1284	758	248	146	717	197
1064	350	219	72	1466	1136	299	222	718	199
80	6	13	1	884	1170	172	226	721	206
466	66	93	13	869	619	172	122	695	209
149	636	28	126	1108	1514	216	300	724	209
341	1084	65	220	698	1475	137	299	536	210
919	1247	192	254	1128	1464	232	295	2954	212
1123	1	231	0	1475	382	299	73	2954	213
485	1	97	0	1346	1464	268	299	2955	214
765	323	148	62	1569	1471	297	275	726	225
61	1	12	0	472	632	93	124	727	226
1174	273	223	51	1603	741	300	143	693	228
483	838	95	171	839	1081	169	221	1241	249
1	1129	0	212	321	1445	64	276	733	265
1234	321	247	62	1520	828	300	150	733	269
691	106	132	22	958	283	188	59	775	278
113	1174	22	226	364	1542	70	300	693	305
364	1	70	0	1077	1040	201	196	693	306
1329	985	260	193	1499	1149	293	226	951	313
430	1014	88	202	637	1239	129	248	559	328
338	775	67	150	760	1416	148	275	1685	385
515	12	105	3	853	396	175	83	1692	386
802	1256	164	248	1025	1531	206	300	631	401
1204	1078	231	212	1361	1322	265	262	649	401
1035	1078	205	211	1427	1512	281	295	1241	403
453	572	91	121	1043	1272	201	260	1331	418
4	568	1	116	324	777	66	156	1347	420
886	782	182	158	1204	928	245	186	1341	421
734	728	159	149	1030	957	217	196	590	425
119	416	24	79	274	563	61	114	1234	489
1061	1218	208	246	1232	1431	244	289	574	495
615	1	126	0	1140	568	234	115	1294	528
195	649	37	130	329	787	65	158	1295	528
203	1	39	0	396	309	80	65	1314	529
