b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	299	244	57	1539	559	300	112	19	467
1	559	0	112	532	1178	100	228	20	467
945	1	181	0	1569	562	297	110	726	773
5	590	1	115	472	1092	93	214	727	773
811	131	155	25	908	227	177	46	1032	949
1243	93	251	18	1476	441	300	90	1097	595
1085	397	220	77	1438	812	290	156	1247	282
304	876	62	166	563	1135	112	216	1256	849
944	129	188	24	1050	235	210	46	1321	1156
1330	489	269	104	1476	1140	298	228	1361	895
73	194	15	39	215	336	43	67	1667	269
1194	421	240	80	1381	533	273	102	1874	259
1210	578	235	108	1537	879	300	169	1895	735
270	1234	51	229	726	1619	136	300	2024	776
726	1	136	0	1560	914	300	179	2024	777
1	914	0	179	683	1592	125	300	2025	777
683	1	125	0	1586	805	290	143	2025	778
160	930	33	165	429	1218	90	226	2102	62
563	1382	109	262	811	1569	158	300	2131	849
1118	1239	226	247	1332	1489	269	298	2285	385
961	1485	187	253	1077	1601	212	278	2304	193
124	338	24	66	371	638	72	123	2497	594
1229	460	246	85	1460	641	290	120	2689	470
712	909	148	175	818	1015	170	197	2773	732
1028	365	218	65	1133	516	243	99	2798	540
1156	1035	232	197	1442	1202	295	232	3079	479
707	1	144	0	1183	379	240	78	3152	792
686	794	145	150	823	925	171	175	3162	828
560	129	115	24	809	436	166	84	3394	1156
335	878	70	170	500	1107	101	215	3445	1093
1226	1249	240	243	1497	1412	299	278	3467	404
22	1072	4	206	336	1488	68	290	3575	1090
1300	778	257	147	1456	964	289	187	3688	732
