b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1258	0	263	172	1425	36	300	2601	32
172	1	36	0	479	299	100	61	2601	33
1076	317	228	66	1408	674	299	142	583	136
262	873	56	184	602	1147	128	242	492	173
97	1	19	0	1007	870	212	181	472	185
718	94	143	18	1168	614	238	126	1575	699
948	65	192	12	1312	447	268	92	321	792
77	83	17	16	456	447	95	92	570	792
518	850	101	182	1062	1432	212	300	1509	883
1062	1	212	0	1496	592	300	120	1509	884
1	642	0	137	468	1227	93	255	438	895
166	15	37	3	571	394	124	84	358	958
454	1	92	0	1013	641	202	129	2968	984
277	672	57	139	996	1444	199	295	2968	985
448	1167	94	239	585	1288	123	265	2600	1116
775	227	153	48	1481	1283	297	268	1509	1313
759	1	150	0	1496	1035	300	208	1509	1314
212	142	41	26	681	627	134	120	1509	1315
1214	194	247	38	1467	510	300	102	910	1417
505	604	100	125	931	973	190	204	461	1438
796	167	169	35	1227	696	259	144	458	1439
260	771	52	161	702	1172	143	241	464	1444
21	324	5	66	436	746	93	154	476	1445
736	244	150	51	1391	613	293	132	2624	1669
1078	698	225	145	1376	1051	290	223	400	1686
1	211	0	43	567	716	125	157	2914	1689
75	554	16	120	428	805	90	173	2622	1692
255	550	51	119	599	792	124	171	2916	1692
978	238	198	50	1314	568	268	120	132	1709
688	992	143	211	1105	1364	231	288	414	1709
957	375	192	81	1382	813	277	172	1508	1712
1	1001	0	205	320	1456	65	297	468	1729
1	288	0	59	728	1162	149	238	468	1776
1137	10	237	2	1336	625	277	128	127	1785
899	791	180	159	1162	1095	234	222	691	1789
500	540	99	112	1018	1473	202	298	680	1794
475	78	101	15	949	613	199	127	546	1805
798	138	170	31	989	429	210	93	269	1813
168	945	36	207	501	1377	103	296	350	1881
226	720	48	147	1047	1263	215	258	350	1882
183	1054	41	208	571	1418	124	286	358	1885
465	1241	96	252	704	1477	142	300	2553	1947
704	1	142	0	1341	604	267	118	2553	1948
589	85	124	17	1211	643	253	135	474	1971
18	791	3	162	419	1206	88	248	90	2275
260	1203	52	249	552	1465	109	300	464	2299
260	910	52	191	552	1172	109	242	464	2349
882	25	178	5	1312	473	268	97	321	2374
77	111	17	22	456	473	95	97	570	2374
647	38	143	8	1125	681	244	144	471	2388
729	977	164	197	1353	1430	294	291	89	2452
1202	255	237	48	1511	516	292	94	2877	2493
1	778	0	160	482	1279	94	260	79	2507
581	643	119	130	1195	1288	245	262	80	2507
73	736	14	156	499	1120	102	237	931	2525
18	536	3	112	391	909	81	189	90	2526
