b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1148	11	238	427	1481	79	300	170	93
724	450	150	95	1321	1081	271	227	2793	88
1	705	0	146	609	1482	116	296	2794	81
829	630	173	129	1264	1119	263	230	2795	71
584	61	120	13	1224	1132	262	243	2811	82
575	52	125	11	818	259	179	59	2817	84
183	41	38	8	775	680	163	143	2819	70
790	642	169	130	1415	1299	300	269	2827	76
344	777	75	162	624	1062	134	217	2827	85
1	1304	0	270	157	1457	31	300	2828	76
797	323	154	66	1359	945	272	195	2852	78
783	431	160	92	1074	791	221	170	2889	33
1111	1124	227	233	1492	1481	298	300	2921	93
