b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1085	24	219	626	1455	123	295	1897	64
258	793	49	163	421	905	82	185	1366	65
519	856	103	170	955	1295	187	251	1255	88
544	417	105	79	652	525	128	102	3230	112
1238	979	242	194	1466	1342	284	262	3393	118
1116	802	216	162	1254	1050	246	214	938	135
425	172	85	32	689	601	134	117	3219	152
374	325	71	66	601	632	120	131	3100	175
398	29	78	6	1164	648	234	135	3304	175
384	800	73	159	601	1024	120	206	3100	179
749	778	150	155	1148	1024	230	206	3304	179
353	335	68	68	635	548	124	110	2500	183
1269	543	250	105	1398	671	279	134	953	196
