b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1348	245	261	1336	1507	272	292	674	1102
606	1396	120	276	719	1513	143	300	754	825
1197	83	249	15	1447	348	298	67	758	183
701	422	149	80	1036	775	222	157	759	180
327	110	67	22	574	390	119	79	769	171
1005	91	199	18	1433	645	286	128	771	173
575	539	116	107	1138	1179	234	241	779	181
413	1025	85	203	578	1206	122	244	781	186
386	538	77	112	866	1156	184	243	882	218
291	644	59	131	597	791	125	161	1187	619
1342	1338	270	269	1498	1487	300	298	1251	619
9	1	2	0	201	195	40	39	1252	620
815	802	170	151	1255	1256	263	246	1316	797
234	816	47	163	991	1434	195	287	1336	814
807	834	166	165	1127	1021	233	203	1381	1061
1144	716	226	143	1262	834	248	165	1408	1061
