b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	680	122	157	779	1142	165	263	451	11
565	393	110	83	1121	869	228	186	66	16
38	887	7	190	318	1149	65	247	67	16
1	973	0	207	482	1377	94	286	79	22
610	952	126	202	1186	1377	243	286	80	22
1085	785	236	161	1353	1247	294	263	89	24
389	1	80	0	726	197	151	46	343	25
1077	4	224	1	1347	351	274	68	159	30
680	1022	145	209	1273	1444	263	294	2777	32
652	433	135	88	1468	1457	299	296	2778	33
127	198	25	44	862	996	173	209	2779	34
1041	785	210	159	1192	935	238	187	190	41
994	1	202	0	1396	445	283	90	328	56
229	559	43	108	697	1016	140	197	919	69
730	1058	153	205	1110	1409	233	280	237	70
85	1058	17	205	611	1418	126	282	2532	70
188	1107	39	216	786	1425	162	287	241	77
17	14	3	2	479	510	95	100	905	77
726	389	149	92	975	656	206	153	158	86
392	249	77	56	770	363	156	84	165	87
1090	733	226	162	1356	995	291	223	197	92
746	743	154	152	1412	1424	299	297	356	100
5	752	1	154	215	994	43	205	256	101
473	1	96	0	988	334	202	66	289	133
605	51	122	11	924	509	188	108	290	140
914	7	191	1	1472	658	300	136	324	211
1	658	0	136	880	1531	161	300	325	211
880	1	161	0	1327	414	253	84	325	212
1	542	0	111	881	1545	169	300	326	212
881	1	169	0	1541	642	300	125	326	213
1	642	0	125	871	1526	166	297	327	213
389	212	84	41	1253	857	261	173	486	219
416	166	89	35	693	447	146	91	2643	238
601	442	117	99	1394	916	276	194	2641	239
873	1145	183	240	1127	1448	232	300	2824	239
1018	939	206	193	1383	1218	283	256	2884	264
657	303	130	62	926	463	183	93	3507	264
859	1000	183	194	1279	1501	265	294	1529	274
1136	15	227	3	1455	266	292	54	1567	275
1	551	0	114	851	1423	167	286	1568	275
883	105	173	22	1500	780	298	162	1568	276
444	774	89	159	628	945	127	196	1569	277
1027	7	205	1	1446	250	292	53	1569	279
41	222	7	47	1020	1391	197	273	1570	279
994	28	192	7	1278	262	253	57	1570	281
1011	668	203	134	1292	957	256	186	634	293
515	968	106	188	1217	1428	245	281	635	293
67	358	12	74	643	834	123	162	663	297
39	1082	8	212	590	1524	122	297	664	297
335	697	66	152	475	918	96	199	2727	329
908	667	194	142	1046	836	227	183	395	344
865	1056	185	227	1046	1280	227	280	395	368
1394	222	278	48	1491	337	300	75	191	373
224	120	44	25	376	281	80	63	137	387
805	757	163	165	927	878	193	195	154	397
663	1308	130	275	751	1397	152	297	3628	407
1036	107	209	22	1236	221	250	47	195	415
617	606	118	125	940	1002	187	213	170	418
643	20	132	4	738	115	155	27	3136	437
773	881	159	189	1063	1187	224	257	158	444
277	456	55	97	521	775	109	166	1146	445
182	220	37	45	401	345	82	73	2922	454
231	91	51	19	412	215	92	47	3259	464
780	487	162	100	1289	790	271	164	3048	485
57	665	11	140	771	1454	151	299	3332	978
711	1154	151	242	978	1332	212	284	3121	1008
14	1181	3	246	141	1312	35	278	3108	1479
