b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	619	0	113	505	1134	107	223	472	1168
721	20	160	4	1125	471	244	96	471	1171
1026	117	217	23	1308	850	277	170	583	1253
696	212	135	38	1022	452	201	88	1746	1390
1	395	0	74	177	573	38	113	2899	1621
12	454	3	93	441	767	89	153	2877	1622
428	1	90	0	593	187	125	41	2600	2030
342	710	75	131	788	1186	173	235	344	2033
29	774	6	146	349	1180	76	234	2596	2033
808	620	170	127	1149	914	237	186	159	2171
169	624	36	128	774	1234	170	262	344	2472
6	887	1	186	349	1234	76	262	2596	2472
164	236	35	46	462	526	97	106	2551	2668
451	145	95	30	932	775	195	159	2551	2669
952	1	199	0	1431	500	300	105	2551	2670
251	1170	52	244	361	1283	74	267	2552	2670
1	500	0	105	251	736	52	155	2552	2670
644	442	129	91	884	666	178	138	348	2835
167	11	33	2	646	498	133	102	468	2940
1	477	0	88	760	1144	162	229	2623	2958
959	90	185	16	1457	670	286	138	2875	2983
1037	1019	216	213	1371	1401	282	288	2876	2985
5	24	1	6	529	693	107	137	2877	2986
1221	693	241	137	1558	1018	300	195	2877	2986
156	1	35	0	329	176	72	38	2914	3043
660	964	139	189	1110	1388	230	277	159	3086
1104	288	229	52	1347	617	274	116	159	3087
19	759	4	157	551	1189	115	245	2600	3111
860	403	177	71	1442	1177	294	224	2559	3133
21	397	5	78	309	672	68	135	2560	3134
991	1113	207	220	1289	1449	271	291	356	3148
976	1223	203	251	1113	1360	232	280	936	3479
54	872	10	169	381	1200	79	238	90	3587
42	1	9	0	264	243	52	48	79	3675
39	128	7	26	391	473	81	97	90	3709
835	270	173	58	1408	1084	298	224	356	3787
372	810	77	166	1061	1477	212	300	2553	3847
1061	1	212	0	1274	217	254	42	2553	3848
144	464	32	99	576	850	125	180	358	3868
167	833	37	167	424	1143	92	233	2914	3996
121	619	24	113	318	879	66	166	136	4083
571	598	119	118	984	1089	205	220	911	4105
839	924	172	177	1292	1426	261	280	2559	4391
129	1203	28	242	421	1482	92	300	358	4621
661	691	138	137	1007	1065	209	213	175	4646
821	691	172	137	1207	1086	251	217	2588	4646
83	990	18	187	502	1366	110	266	344	4653
269	277	59	46	824	638	182	126	344	4654
905	1321	187	261	1076	1516	220	300	2559	4757
991	542	201	107	1358	1061	279	218	2832	4805
211	803	45	168	756	1404	166	300	344	4897
29	1040	6	221	331	1404	72	300	2596	4897
647	1268	143	242	1189	1536	257	299	471	4963
856	1	188	0	1125	408	244	83	471	4964
