b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	906	229	182	1314	1117	271	224	56	42
386	12	83	2	941	515	195	103	56	42
1378	69	271	14	1535	282	300	55	58	66
565	744	116	159	823	1095	167	232	76	95
719	1	147	0	1312	661	266	132	85	111
756	1107	170	230	1111	1451	242	300	89	112
1111	1	242	0	1353	249	294	53	89	113
435	501	93	100	847	848	180	170	98	111
309	433	63	89	1139	1333	238	280	187	126
1020	520	198	88	1520	1024	298	187	211	157
856	1	173	0	1451	457	299	93	290	383
163	534	28	110	643	1105	116	216	325	247
565	168	99	34	1179	901	223	185	325	276
405	143	75	29	1537	1183	299	233	326	284
1	485	0	94	460	1043	87	198	326	285
37	1189	8	234	358	1517	73	300	327	284
945	1	191	0	1396	492	283	100	328	156
321	595	64	112	464	763	93	147	329	249
314	625	62	128	748	1283	147	258	380	391
168	506	35	102	573	933	116	189	404	315
110	290	22	59	600	698	121	141	410	415
1	399	0	81	716	1185	146	240	461	415
1050	448	218	91	1340	845	280	174	467	420
10	516	2	109	728	1274	149	264	468	426
1	281	0	56	1201	1184	254	246	472	424
1215	270	243	54	1472	597	293	119	478	428
279	643	62	128	1118	1443	240	294	481	432
33	1048	6	200	467	1482	99	291	504	77
229	1119	43	219	537	1506	107	299	919	369
212	417	46	86	473	704	102	148	2621	151
1	784	0	153	551	1338	116	269	2660	18
1096	1055	230	207	1335	1279	277	251	3061	330
