b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1072	271	201	1535	1228	300	230	58	186
1378	1221	271	231	1535	1377	300	260	58	187
565	110	110	23	1135	494	230	105	66	59
1	112	0	25	482	454	94	93	79	261
615	1	127	0	1186	454	243	93	80	261
939	1188	191	249	1112	1347	227	283	86	243
54	502	10	101	385	830	80	171	90	276
808	159	170	31	1347	717	274	143	159	448
1065	686	205	137	1267	873	247	175	216	472
1029	630	207	135	1457	1282	288	264	230	623
71	1005	14	197	219	1207	44	238	240	589
512	445	99	87	758	678	152	138	254	612
917	476	192	95	1143	705	238	142	268	698
142	1	26	0	322	178	59	33	278	690
692	1	138	0	931	324	188	65	281	617
711	11	142	2	1030	339	209	69	288	1624
336	751	66	160	522	988	102	206	299	1059
35	346	8	67	606	913	128	184	323	965
567	1	121	0	1452	912	300	189	323	966
936	605	195	119	1472	867	300	173	324	97
850	102	179	19	1446	741	295	145	324	126
34	758	5	148	708	1565	129	296	325	126
708	1	129	0	1571	956	300	189	325	127
1	956	0	189	412	1466	77	286	326	127
412	47	77	9	1541	1520	300	293	326	128
37	6	8	1	903	1157	172	217	327	129
898	443	182	95	1387	969	281	203	328	122
291	992	57	205	756	1469	148	300	329	117
729	7	143	1	892	149	174	28	329	118
792	6	165	1	1170	376	242	75	331	120
991	879	207	183	1408	1372	298	289	356	606
52	185	12	36	232	429	52	90	357	607
968	361	198	69	1245	614	256	121	408	1449
1	1231	0	248	232	1474	44	294	408	1590
588	227	121	46	779	470	165	104	451	84
988	286	208	57	1290	744	273	152	458	1484
900	189	193	34	1192	506	252	102	463	1676
365	977	76	199	856	1444	179	293	465	1693
4	668	1	138	170	819	35	169	467	1687
1	59	0	12	552	626	112	128	468	1496
84	324	17	68	844	1449	170	297	477	1699
849	1	171	0	1371	489	280	103	477	1700
54	695	10	149	173	820	35	175	478	1700
878	939	186	199	1259	1345	268	283	480	1701
1118	1143	240	230	1314	1327	278	265	481	1703
698	1	147	0	1166	464	243	96	486	1729
1029	860	213	175	1281	1307	267	269	489	1727
371	521	78	108	830	935	173	192	546	904
17	703	3	146	372	1116	73	228	905	594
312	577	62	112	645	1280	127	250	907	1341
427	1308	87	258	643	1518	131	300	940	1609
1024	1	216	0	1237	206	260	42	1307	1548
1001	93	209	19	1255	614	263	127	1316	1487
1	237	0	49	184	419	40	89	1465	271
1226	185	249	36	1421	429	292	90	1510	607
978	273	199	55	1456	635	297	135	1514	1510
434	88	84	17	758	452	151	91	1619	1578
917	198	182	38	1323	667	268	137	2541	682
1005	104	192	20	1528	630	300	132	2591	1404
47	11	10	2	653	573	137	117	2600	1417
74	995	15	206	355	1263	75	262	2647	1730
1354	172	262	35	1539	374	300	77	2659	267
1	374	0	77	764	1112	160	231	2660	267
1090	212	220	44	1463	698	300	147	2779	299
1	698	0	147	700	1435	143	300	2780	299
724	6	148	1	1327	650	274	135	2780	300
1067	1259	219	261	1279	1411	263	294	2845	1497
849	818	167	171	1235	1328	249	279	2913	243
552	654	116	131	794	905	166	183	2954	1514
1112	1148	237	233	1398	1396	300	286	3056	269
