b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	951	147	191	938	1120	195	228	2624	59
1146	198	240	41	1346	396	283	84	457	62
1	1366	0	272	121	1489	27	300	2785	65
676	966	133	190	971	1231	193	243	907	80
634	1075	134	213	989	1466	206	293	2796	120
5	1174	1	242	136	1305	28	269	431	440
1145	1129	248	235	1277	1312	275	271	471	479
14	820	3	174	710	1388	150	289	472	480
592	904	118	186	865	1193	176	249	461	575
1	491	0	97	646	1286	133	260	468	635
828	265	170	51	1182	559	246	115	467	636
285	967	61	204	917	1427	192	298	486	638
719	81	152	15	1258	614	262	126	486	639
454	398	95	72	709	636	145	120	537	754
884	1232	182	252	1148	1460	236	300	403	778
38	697	8	138	283	973	61	197	550	896
433	341	88	59	965	557	199	102	220	1223
5	829	1	169	382	1223	81	253	431	1311
595	1386	125	268	738	1533	156	299	332	1320
