b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	957	0	190	532	1477	104	292	79	104
631	887	131	175	1238	1451	254	287	80	104
249	928	53	186	785	1484	166	300	177	497
144	1122	32	230	471	1462	101	298	358	804
155	385	32	73	982	1449	207	297	359	808
847	45	178	10	1092	288	230	61	359	809
704	1253	147	252	958	1478	201	300	414	1398
4	1167	1	248	170	1332	35	282	467	257
205	1	41	0	579	512	118	106	468	1369
1	743	0	155	615	1438	131	300	472	230
463	550	98	113	999	1150	208	237	546	1346
1	146	0	32	310	512	61	106	1519	293
1354	851	274	169	1479	968	300	194	2541	482
1	968	0	194	272	1231	57	249	2542	482
386	18	80	3	1375	875	274	172	2553	1235
969	996	204	202	1178	1207	248	245	2560	1394
857	152	182	30	1261	793	266	164	2573	1448
6	1115	1	225	325	1484	67	300	2593	497
1162	1	247	0	1406	249	300	54	2774	82
297	7	61	1	1423	1210	288	247	2874	293
768	307	157	63	1039	595	216	127	2874	901
1	880	0	177	589	1492	122	298	2969	1354
862	928	184	186	1270	1484	272	300	2972	497
350	730	78	155	517	1294	114	278	3058	1374
609	343	123	72	808	572	165	120	3068	1373
