b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1304	15	251	215	1462	47	287	3238	1
495	172	107	34	895	883	192	180	3238	3
293	838	57	159	685	1246	135	239	3038	14
1103	981	228	198	1261	1408	256	274	3096	46
631	1102	128	223	830	1336	166	268	250	145
795	32	161	6	934	258	188	51	2688	145
712	119	148	24	818	226	170	46	2773	147
763	594	154	118	961	762	194	153	3253	162
81	555	17	110	685	1546	135	300	3272	162
736	64	145	10	1203	417	240	79	3272	163
234	829	45	159	386	998	73	190	16	233
614	1285	120	236	773	1596	151	292	3418	236
742	692	149	131	1244	1143	258	227	3344	264
1138	1175	231	235	1328	1407	268	280	2285	275
505	12	103	2	969	456	194	91	3130	310
1070	861	214	165	1172	963	235	186	3485	311
931	1023	182	211	1212	1258	244	264	3486	312
888	595	179	117	1452	1109	297	223	3498	325
962	207	207	42	1272	888	267	177	3037	337
7	276	1	56	216	553	44	113	2788	346
742	262	149	50	1147	672	234	137	86	347
241	214	47	44	448	469	89	94	3582	357
1108	1327	222	262	1290	1509	258	298	3483	362
769	950	148	188	913	1095	179	219	1125	386
217	1	44	0	706	638	142	125	3575	397
258	931	49	183	421	1043	82	205	1366	399
910	423	182	81	1108	619	218	116	3518	428
104	111	22	23	1216	1147	250	232	3487	503
452	363	87	76	672	565	129	114	3500	506
1	434	0	90	136	730	26	144	3523	506
803	1217	167	236	1199	1538	246	300	108	520
1081	1300	209	243	1276	1495	249	283	216	522
694	1061	140	197	937	1333	185	249	3331	540
1150	1166	230	229	1468	1468	293	287	1230	551
1138	62	221	14	1263	186	248	41	938	556
754	407	151	77	1207	769	241	151	1515	560
1281	453	255	90	1435	615	288	125	802	590
966	300	198	58	1182	532	242	106	1906	606
397	294	80	59	560	483	107	91	1895	608
1014	1137	206	226	1132	1258	230	251	1910	653
982	1128	195	223	1142	1293	224	253	3638	662
