b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1124	30	233	482	1453	94	296	79	1176
935	1120	196	232	1195	1462	245	298	80	1176
5	909	1	193	397	1373	91	300	89	6672
1103	119	240	28	1353	423	294	91	89	6673
923	1	188	0	1159	233	233	44	102	4100
722	1277	149	256	1001	1509	202	300	102	6623
429	233	81	51	884	757	177	163	132	5203
549	1	106	0	848	351	170	76	132	5228
429	303	81	57	884	828	177	169	132	5358
445	1016	84	209	848	1451	170	299	132	7094
626	313	129	63	1061	794	225	168	135	4095
626	104	129	20	1023	593	217	126	135	6480
1125	425	226	84	1469	735	300	150	146	3834
1137	979	228	206	1469	1347	300	284	146	6283
20	735	4	150	425	1111	93	234	147	3834
353	799	78	159	833	1359	180	280	147	4091
143	1	31	0	425	293	93	66	147	6284
61	872	11	196	546	1397	104	299	170	4248
480	1070	98	231	781	1373	163	299	220	7243
270	882	57	190	598	1212	129	263	268	5903
809	196	157	43	1154	642	229	138	297	6789
809	878	157	189	1154	1334	229	289	297	7072
66	290	15	56	1190	1148	248	233	323	6812
1102	708	230	151	1472	1048	300	216	324	1689
1102	370	230	75	1472	695	300	138	324	3260
43	1	9	0	722	629	153	128	324	6813
1102	1029	230	214	1472	1389	300	284	324	7239
1	1048	0	216	472	1523	81	299	325	1689
1	695	0	138	957	1564	178	299	325	3260
118	19	20	3	1164	1041	220	200	325	7240
1	322	0	64	1305	1540	257	300	326	3261
1305	1	257	0	1541	199	300	33	326	3262
1	1127	0	218	412	1560	77	300	326	7240
483	56	92	10	1541	1073	300	206	326	7241
1	199	0	33	899	1093	171	203	327	3262
1	1073	0	206	453	1545	90	300	327	7241
453	1	90	0	992	599	192	115	327	7242
892	1215	181	250	1129	1456	229	299	328	3716
1129	1	229	0	1391	262	282	54	328	3717
892	1327	181	273	1018	1457	207	300	328	6385
1018	1	207	0	1391	380	282	77	328	6386
321	703	64	142	892	1292	174	256	329	4965
792	6	165	1	1170	410	242	82	331	4965
916	562	191	118	1113	757	233	159	339	5153
950	842	196	179	1285	1188	262	249	340	6022
229	584	49	123	1006	1438	213	300	359	4211
255	600	49	122	503	812	99	164	374	5882
875	387	177	80	1113	643	227	135	384	438
875	567	177	115	1113	830	227	171	384	2992
1266	942	251	196	1395	1053	278	219	386	5967
603	237	129	51	796	386	169	82	401	5825
603	925	129	193	796	1074	169	224	401	5863
940	1101	194	238	1172	1281	240	274	403	6110
252	313	52	65	573	663	116	136	404	991
168	633	35	131	573	1087	116	225	404	5543
1013	839	218	173	1323	1065	283	220	409	1245
421	657	87	138	600	863	121	178	410	3466
933	278	200	53	1377	802	300	171	451	5893
862	1	183	0	981	128	207	26	458	3735
744	940	158	202	981	1156	207	248	458	5828
45	1077	9	233	431	1418	87	300	461	2733
5	172	1	33	365	478	74	95	461	3169
45	613	9	129	438	1033	88	212	461	3466
704	908	142	192	1289	1421	264	299	469	5571
787	122	159	25	1333	541	272	114	477	3708
1098	376	217	77	1472	832	293	163	478	2363
903	473	192	97	1253	797	267	166	480	3947
300	44	64	8	1166	826	243	167	486	3509
683	87	144	19	1017	362	214	76	486	3706
9	23	2	4	337	374	73	81	486	3710
816	578	171	116	1461	1202	300	242	491	3778
1	1202	0	242	224	1448	49	293	492	3778
509	120	100	27	833	447	165	89	499	3799
509	1162	100	245	790	1393	156	290	499	4914
879	10	182	2	1257	360	257	70	500	3779
1118	1	230	0	1257	129	257	25	500	3793
650	1	131	0	1128	321	225	62	501	3793
