b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	833	28	165	456	1045	89	207	47	66
498	1123	99	217	705	1273	143	249	500	105
290	255	58	48	492	479	96	92	505	70
1164	683	241	146	1324	840	274	179	584	14
1119	242	217	44	1259	399	247	78	938	80
220	746	44	148	513	1097	101	218	1157	66
320	449	63	86	668	707	132	132	1162	97
964	259	189	47	1157	522	232	105	1255	91
761	945	158	175	1067	1208	222	231	1501	89
1147	795	225	164	1539	1064	300	216	1614	93
856	1	183	0	1222	144	256	28	1894	90
890	894	173	176	1046	1050	205	208	2084	170
1072	826	214	159	1435	1171	285	227	2265	169
355	1022	67	212	996	1284	191	263	2567	82
789	588	173	123	911	710	197	147	2617	2
385	770	73	151	783	1155	152	224	2858	150
