b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	633	171	132	1307	1066	242	217	42	3102
218	47	42	9	456	179	89	35	47	3096
898	991	175	198	1006	1100	196	219	74	3706
80	1173	17	238	279	1438	59	295	108	2875
623	244	131	49	1218	698	250	140	108	2876
638	42	129	9	1236	701	248	140	110	2845
77	594	13	121	403	923	81	188	113	2860
191	28	36	5	711	598	144	122	118	2062
478	1227	97	249	696	1436	141	292	118	3986
1	1348	0	272	124	1471	25	297	122	2062
1208	718	242	150	1362	876	273	181	140	2848
495	1242	100	252	690	1450	138	292	146	2846
848	531	162	104	1140	993	217	196	184	1280
304	158	60	33	726	609	148	128	185	1282
528	173	107	36	1139	969	238	208	187	2785
1006	124	202	26	1481	650	293	125	230	2898
361	1006	70	200	555	1243	110	248	239	2833
361	501	72	104	1228	1410	260	300	240	2818
230	1	48	0	1411	814	284	169	241	2906
1	919	0	192	519	1451	107	300	242	2906
519	1	107	0	1389	815	281	168	242	2907
1226	694	257	142	1427	885	300	183	243	2851
533	1	108	0	986	795	207	168	243	2908
12	1006	2	208	349	1447	70	300	244	2851
329	7	66	1	756	454	156	96	244	2852
1174	41	251	8	1415	453	300	95	245	2900
74	6	17	1	1009	1416	215	300	245	2909
312	80	66	18	1174	1096	247	226	246	2901
1082	1	228	0	1421	593	300	128	246	2902
938	294	195	60	1140	465	237	95	247	2890
6	655	1	141	329	1003	66	212	247	2902
971	1	193	0	1375	302	276	62	248	2890
377	585	76	120	935	1352	192	279	249	2862
79	1370	16	263	287	1549	60	300	255	2910
1216	1	239	0	1515	262	297	53	255	2913
5	283	1	58	582	894	117	184	256	2913
404	600	82	119	956	1518	190	300	257	2917
1	1152	0	229	261	1431	54	285	259	2922
966	485	199	90	1417	735	284	137	259	2926
737	1249	150	253	926	1439	188	292	264	2958
1109	54	223	11	1489	354	298	71	265	2942
312	362	60	72	1243	1076	251	222	266	2970
643	199	131	39	1022	846	208	169	267	2950
1	133	0	28	570	1096	115	220	267	2977
327	5	70	1	598	296	129	65	268	2957
923	1064	193	220	1143	1301	238	268	268	2983
426	818	84	165	878	1294	179	268	270	2993
420	867	84	169	1036	1522	208	298	273	2991
1036	100	208	21	1492	610	300	123	273	2992
16	610	3	123	725	1390	145	278	274	2992
798	23	159	5	1124	489	225	99	274	2993
654	832	140	174	1233	1367	256	283	276	2994
127	35	27	7	745	700	158	145	276	2994
526	1207	119	238	768	1495	170	300	277	2988
1224	361	245	70	1488	643	300	128	278	2989
1	643	0	128	829	1489	168	300	279	2989
829	1	168	0	1503	708	300	138	279	2990
262	1047	50	210	511	1407	97	279	294	3562
809	750	157	151	1154	1226	229	253	297	3589
85	1	17	0	723	703	148	144	298	2896
898	1011	178	202	1218	1463	247	295	303	3584
1132	661	226	138	1511	1102	300	227	333	2892
617	872	126	167	1313	1146	266	225	341	3372
189	293	38	57	777	1140	160	231	405	2884
113	230	23	43	600	703	121	139	410	2554
1	429	0	84	1068	1496	219	299	461	2554
1	533	0	107	333	793	70	161	465	2559
1323	19	265	3	1465	186	292	36	478	2557
1	312	0	68	549	800	117	176	479	266
81	1107	19	217	436	1492	95	300	479	2557
1019	892	211	184	1462	1239	300	255	482	2563
308	338	66	68	453	481	95	97	482	2565
780	1088	164	217	1264	1499	260	300	491	267
147	542	30	106	482	982	94	193	499	261
879	136	182	30	1418	598	292	123	500	270
498	76	99	15	705	285	143	59	500	3159
288	696	57	139	509	894	104	181	501	1094
