b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	133	698	1468	148	296	2660	40
512	1091	99	213	758	1324	152	263	254	80
413	878	85	163	843	1441	172	279	748	200
325	874	62	178	910	1441	179	290	541	227
457	1152	92	233	675	1444	137	291	542	228
51	102	10	19	1155	1420	232	279	832	232
819	1	160	0	1188	533	233	104	838	235
982	996	193	200	1471	1446	294	290	839	235
683	699	135	142	1253	1475	247	300	840	236
83	1	16	0	761	765	150	156	840	236
1260	1	248	0	1525	284	299	56	840	237
1320	671	263	138	1503	861	299	177	841	238
284	341	53	70	1599	1268	299	247	842	239
396	1	79	0	901	393	185	83	843	241
928	1045	176	199	1561	1442	295	275	844	242
28	577	6	118	433	983	85	195	846	243
603	426	118	78	1357	906	273	176	852	248
485	1239	97	251	694	1447	140	295	861	251
556	1137	117	228	889	1469	186	296	596	283
