b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	459	231	90	1308	719	277	147	583	35
1285	882	261	172	1463	1049	300	208	138	718
185	1112	37	231	331	1258	65	259	1141	1284
684	121	133	24	940	430	184	85	503	1318
702	287	148	60	1436	772	298	160	486	1319
578	1157	118	234	727	1305	147	262	217	1378
7	535	1	110	899	1478	186	300	2761	2083
839	36	172	8	1340	665	277	133	2761	2084
113	172	24	35	211	271	47	58	1813	2187
742	258	156	51	1097	577	229	116	414	2205
237	310	49	65	471	541	98	113	914	2526
865	1044	178	193	1218	1493	250	287	108	2600
254	48	55	8	473	247	102	50	2621	2676
614	966	127	177	804	1141	167	215	753	3132
332	945	62	182	523	1081	101	208	2693	3403
922	158	194	31	1200	457	251	93	134	3709
51	257	9	51	551	834	105	164	170	4307
1060	257	217	51	1427	600	285	115	2921	4307
559	305	114	64	783	558	162	117	2352	4412
1	1132	0	218	153	1422	30	275	683	4414
221	192	44	37	827	899	169	180	396	4598
329	304	69	62	608	714	128	149	349	4690
123	1078	27	203	571	1505	124	295	358	5839
744	11	157	2	1092	587	230	124	359	5852
1	145	0	29	482	592	94	116	79	6000
631	77	131	15	1195	601	245	118	80	6000
1265	66	260	12	1457	306	297	57	80	6299
