b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	296	148	58	909	436	178	88	1125	41
253	399	51	79	553	791	109	153	1204	26
1073	63	213	11	1331	317	265	62	1438	23
80	321	15	57	272	501	54	93	1634	10
1093	1281	216	256	1308	1460	257	290	1699	59
272	675	54	131	456	903	90	174	1718	58
1019	617	207	117	1217	815	248	158	1910	60
553	457	110	87	746	639	145	121	2084	54
623	418	117	83	869	870	164	171	2533	17
343	866	68	168	504	1111	102	219	2699	62
953	1291	200	240	1216	1556	253	293	2815	27
695	1291	142	240	909	1507	187	285	2816	27
1266	1281	251	256	1488	1460	294	290	2922	59
938	17	192	3	1082	168	222	34	3041	56
606	1253	131	250	805	1444	172	288	3238	34
1077	624	205	124	1212	759	232	151	3301	16
488	1227	97	245	669	1433	130	281	3488	25
8	445	1	81	112	549	22	102	3499	2
941	139	184	25	1162	360	226	68	3522	32
182	254	35	49	379	447	76	89	3587	34
1224	1291	244	240	1448	1515	290	286	3619	27
