b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	555	37	117	463	896	95	186	190	543
802	1108	157	221	1247	1479	250	300	280	634
612	897	126	179	1039	1366	216	280	2874	698
1221	1147	242	209	1393	1423	279	265	2552	792
670	24	135	4	1054	356	212	71	226	852
1054	670	212	131	1288	885	259	174	226	854
982	185	206	36	1171	431	241	81	2824	1267
229	1111	43	215	505	1508	101	297	919	1480
486	12	98	2	835	610	171	123	405	1490
28	911	5	181	459	1478	87	295	294	1558
467	83	101	16	754	605	161	118	3015	1608
808	655	170	133	1347	1269	274	255	159	1614
34	715	7	127	338	1016	61	181	796	2693
1	495	0	97	153	621	30	122	683	2702
486	1199	106	240	929	1496	192	300	393	2843
272	1	61	0	571	286	124	60	358	3458
545	835	112	169	1195	1317	245	271	80	3545
982	914	206	174	1171	1164	241	220	2824	3705
