b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	716	240	142	1512	1069	300	211	250	105
546	591	115	120	777	824	161	166	596	82
936	1082	187	198	1050	1196	210	221	1321	51
300	38	63	7	806	713	164	143	1606	157
1157	860	224	176	1370	1040	266	210	1718	100
58	1067	8	208	188	1196	31	231	1947	99
1071	754	213	144	1503	1127	300	219	2416	107
1	1127	0	219	440	1522	92	300	2417	107
448	4	94	1	1015	547	203	104	2417	108
23	1429	4	274	159	1565	30	300	2594	52
374	716	74	142	531	863	107	173	2699	105
536	710	113	141	860	1074	176	212	2984	105
560	1090	115	199	666	1196	137	221	3394	51
1108	991	222	185	1301	1184	260	223	3483	152
419	221	80	38	672	465	129	86	3500	51
1	334	0	62	177	465	32	86	3523	51
