b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1410	202	277	1162	1513	226	300	216	7
1015	527	208	104	1155	667	237	133	108	8
1210	94	242	18	1416	398	281	77	2689	13
766	923	146	176	970	1120	185	213	1682	16
1	754	0	149	232	905	46	179	2113	18
900	337	168	68	1008	444	191	91	1800	21
881	75	180	14	984	179	201	35	1085	23
1269	362	250	71	1398	490	279	100	953	35
701	90	138	18	922	311	180	60	1239	84
872	401	182	78	1022	571	214	115	2586	84
668	489	134	95	851	719	168	138	3306	93
1131	370	225	75	1288	623	257	125	502	117
802	109	176	23	1190	386	251	77	2617	118
666	275	142	53	778	386	166	77	2621	118
620	631	134	126	869	939	184	187	2873	118
605	591	118	117	930	912	184	181	3507	118
1029	648	197	134	1281	899	247	185	1020	123
255	1272	48	249	439	1501	89	300	2386	149
1443	767	272	145	1591	964	299	182	18	212
1138	1	231	0	1328	234	268	45	2285	213
664	454	140	89	1089	566	227	112	2787	213
1196	81	244	17	1363	248	277	49	3218	214
