b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	148	107	30	939	594	194	116	393	150
459	1140	95	224	579	1336	119	264	3635	270
768	620	157	127	1039	905	216	190	2874	480
259	205	54	44	467	440	97	92	914	926
657	1326	129	260	897	1488	177	292	87	2272
1	702	0	142	272	968	57	198	2542	2598
1221	46	227	9	1391	196	261	41	286	2600
305	1020	63	202	608	1426	128	290	349	2647
346	657	78	126	1036	1460	213	282	393	2651
92	633	19	129	385	927	80	189	90	2717
1	584	0	111	401	1090	80	214	79	3904
545	417	112	74	1186	928	243	184	80	3904
