b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	923	1	191	225	1257	47	262	2895	74
57	495	11	108	785	1234	153	261	3332	122
949	573	199	114	1271	903	264	183	2815	129
617	494	126	97	989	909	202	184	2816	129
1224	578	244	115	1440	797	289	161	3619	129
9	525	2	111	927	1454	187	300	2879	147
477	186	95	39	1204	903	244	189	1519	148
927	1	187	0	1472	544	299	113	2879	148
1	549	0	114	328	808	67	167	2880	148
1195	1243	242	252	1392	1465	284	300	138	176
1	70	0	16	235	350	47	71	139	177
351	1	67	0	1100	633	214	127	1139	179
392	533	82	105	1297	1452	270	300	2139	276
