b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	821	176	162	1004	988	208	196	2744	111
876	332	188	69	1044	469	222	98	2621	457
625	332	130	69	843	529	176	112	2831	457
1016	326	211	68	1420	557	294	117	2876	974
12	567	3	119	441	879	89	178	2877	974
1	76	0	15	177	235	38	50	2899	974
306	286	65	54	1264	1492	268	300	2551	1703
1264	1	268	0	1431	200	300	38	2551	1704
1	200	0	38	361	548	74	107	2552	1704
79	866	18	169	313	1135	69	228	2914	1789
253	22	57	4	571	321	124	67	358	1918
226	580	49	118	774	1017	170	213	344	1945
29	752	6	157	349	1017	76	213	2596	1945
983	1	204	0	1347	427	274	84	159	2099
1139	528	226	103	1362	743	273	147	140	2102
531	711	109	143	661	857	136	173	537	2398
555	610	115	130	1341	1338	267	274	2553	2446
129	468	28	93	571	895	124	184	358	2484
246	1182	54	244	505	1438	111	300	344	2697
377	1	83	0	774	409	170	89	344	2773
29	27	6	6	349	409	76	89	2596	2773
366	14	80	3	774	246	170	54	344	2855
752	463	153	87	1108	954	226	189	495	2917
905	708	187	147	1370	1430	278	291	2559	3017
1063	1	223	0	1323	316	278	65	2632	3517
436	1	92	0	773	316	162	65	2633	3517
