b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1058	141	206	1126	1520	226	300	139	258
134	595	27	112	670	1191	136	233	216	258
713	1	145	0	841	137	171	28	1244	273
835	891	176	164	1089	1136	227	214	2787	303
7	1023	1	191	221	1305	45	248	2788	303
993	1336	197	244	1266	1614	253	300	3336	341
197	655	40	126	451	868	90	167	1831	342
10	816	1	156	386	1249	75	243	1989	342
1266	12	253	2	1456	193	291	39	3336	342
918	770	183	163	1227	1150	246	241	307	343
369	760	73	161	672	1150	135	241	1468	343
220	1084	43	214	548	1383	109	272	2096	344
1115	157	224	32	1290	609	261	120	2206	344
275	151	57	32	1491	1218	300	250	1198	345
1	1218	0	250	311	1467	63	300	1199	345
1088	1	217	0	1297	173	262	37	1990	345
1007	1	198	0	1159	146	230	31	1991	345
249	40	50	9	487	214	100	44	1199	346
1010	293	205	57	1481	708	300	142	1222	352
1	708	0	142	355	1045	71	210	1223	352
938	609	190	122	1262	964	254	195	2701	352
946	180	195	35	1466	674	300	134	2751	352
6	678	1	135	540	1169	111	237	2752	352
806	688	166	141	1184	1063	244	216	568	353
