b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1144	0	228	388	1494	83	300	472	170
388	1	83	0	1007	655	212	135	472	171
913	1	195	0	1321	209	283	46	2972	417
828	154	166	33	1428	883	293	186	321	616
77	328	17	69	581	883	123	186	570	616
687	710	135	152	1409	1434	281	295	1509	666
1247	1	250	0	1496	341	300	69	1509	667
835	43	173	9	1408	664	298	142	356	685
478	695	93	143	1131	1476	227	300	1509	767
15	753	2	150	582	1520	114	298	1509	768
430	81	89	16	964	590	200	120	175	772
775	254	162	51	1143	590	238	120	2588	772
132	994	29	208	571	1428	124	300	358	803
183	182	41	35	737	762	158	159	358	842
718	1021	143	213	1077	1441	220	300	1575	855
1	190	0	40	468	817	93	167	438	881
277	1043	57	212	679	1480	135	300	2968	923
