b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1031	37	197	316	1542	62	300	1141	558
1196	96	244	20	1368	268	278	53	3218	567
151	95	31	19	708	522	141	103	1791	600
1266	1059	259	208	1435	1471	291	288	525	656
18	1452	3	279	121	1556	24	300	2334	715
447	1192	93	228	668	1431	138	277	21	724
1036	381	210	73	1403	656	284	127	1661	739
1	455	0	86	278	656	55	127	3305	739
812	358	159	70	1053	608	205	120	2315	745
287	662	60	128	552	928	117	184	3088	748
7	225	1	45	315	984	64	188	1163	783
925	587	186	110	1337	1002	270	196	1840	859
