b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1227	50	232	530	1500	99	284	5	841
1428	1258	269	239	1591	1493	299	283	18	568
122	1301	28	243	393	1565	87	300	323	81
1281	712	260	138	1464	837	300	164	425	681
551	1193	105	236	768	1458	148	289	673	431
1007	519	206	99	1128	631	233	123	1118	390
53	672	11	134	276	987	58	197	1347	904
130	1316	23	264	322	1504	59	300	1356	272
1366	15	272	3	1502	159	300	33	1392	343
718	261	139	49	1167	476	228	93	1633	771
745	1	145	0	1167	191	228	38	1633	906
925	819	186	145	1337	1229	270	229	1840	435
551	1198	117	240	660	1309	140	263	2118	367
1138	903	231	191	1328	1139	268	240	2285	402
349	657	70	135	849	1200	177	248	2305	838
21	418	5	88	309	694	68	146	2560	374
516	1292	104	251	805	1524	158	294	2971	470
1	1030	0	218	307	1387	62	291	3345	402
451	456	86	88	617	632	120	124	3377	176
315	533	60	107	773	995	151	199	3418	519
