b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1195	43	257	711	1394	144	297	118	116
765	792	149	161	1050	995	205	200	1584	227
1026	507	217	104	1308	1109	277	230	583	1473
420	934	87	192	1018	1376	208	278	335	1570
696	941	135	185	1022	1153	201	229	1746	1987
1127	979	227	191	1494	1302	300	257	67	2881
1	1302	0	257	163	1464	32	289	68	2881
642	768	124	161	1118	1112	222	231	170	3613
586	260	122	55	813	511	170	108	2954	4000
13	379	2	80	378	1127	79	232	3129	4455
1	1339	0	266	178	1520	33	300	408	5419
563	749	115	147	773	982	159	195	932	5465
581	254	119	51	773	489	159	100	932	5466
910	769	191	151	1223	1239	256	253	1316	5703
64	856	14	184	422	1237	89	264	2622	5715
250	856	50	184	617	1247	127	266	2916	5715
153	24	32	5	439	357	92	74	2622	5716
337	24	68	5	606	336	125	70	2916	5716
