b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	26	238	4	1539	317	300	66	19	9
114	585	21	117	568	972	106	191	20	9
1039	230	215	45	1347	503	278	103	23	12
67	872	14	179	597	1438	116	290	24	12
259	597	58	126	834	1303	162	251	28	16
568	62	123	14	1379	650	300	140	32	17
1	650	0	140	445	913	89	192	33	17
71	492	16	100	251	712	57	146	45	18
276	318	50	60	530	696	99	134	5	41
540	1350	101	257	706	1463	133	279	5	41
144	808	31	160	331	973	70	194	1814	45
1339	808	268	160	1471	973	295	194	3579	45
1	465	0	97	215	819	46	178	39	51
88	560	17	106	620	939	127	183	2695	81
969	1190	181	231	1237	1502	228	289	42	85
30	1131	6	227	180	1513	35	300	44	87
811	694	165	137	985	868	198	170	913	110
664	1001	140	203	1089	1114	227	226	2787	146
7	1001	1	203	216	1277	44	260	2788	146
141	515	29	110	1492	1414	300	292	396	160
16	10	3	2	629	699	128	144	397	161
962	400	196	80	1306	787	263	158	150	184
680	486	145	100	1417	1073	292	217	2777	193
798	1	163	0	1468	831	299	168	2778	194
43	902	9	184	406	1456	82	300	2779	194
406	1	82	0	755	388	153	81	2779	195
459	896	93	188	832	1427	168	300	2781	196
843	1	170	0	1432	652	293	136	2781	197
859	79	168	16	1251	505	252	104	100	204
239	7	52	1	677	404	144	85	180	207
1	1132	0	245	191	1334	39	287	512	207
335	745	69	164	732	1393	152	300	187	209
732	1	152	0	1069	341	226	77	187	210
433	400	87	84	780	673	155	139	511	211
10	1146	2	246	266	1405	57	300	97	217
266	1	57	0	1104	942	225	192	97	218
1062	150	220	27	1444	737	294	139	117	220
307	1115	61	230	677	1478	133	300	329	224
677	1	133	0	911	271	178	52	329	225
13	861	2	172	426	1111	89	225	182	231
184	870	37	179	511	1357	103	275	190	246
74	495	15	98	832	1451	168	298	208	259
436	8	89	1	1432	1170	288	241	2732	259
1304	63	255	12	1530	291	300	58	216	261
1	291	0	58	377	984	79	192	217	261
86	729	17	145	729	1449	146	294	139	263
1	466	0	98	284	824	56	171	212	270
898	410	182	86	1391	910	282	189	328	271
1034	764	199	157	1276	1107	249	228	216	284
307	297	66	59	955	913	197	187	222	291
392	9	76	2	975	899	195	183	919	309
730	1253	153	248	920	1497	193	300	237	313
85	1253	17	248	402	1497	82	300	2532	313
934	1	196	0	1110	214	233	46	237	314
402	1	82	0	603	214	124	46	2532	314
1219	1089	244	228	1362	1225	273	256	140	322
792	168	165	36	1413	807	289	169	108	329
275	819	58	165	770	1478	158	300	405	330
741	1	151	0	1038	578	211	116	405	331
415	917	86	180	1013	1505	207	300	335	337
818	720	160	152	1247	1112	250	236	280	374
167	555	33	111	331	740	65	147	1141	386
898	592	178	123	1204	1108	244	226	303	503
336	602	68	125	551	1070	113	218	2992	503
125	1009	29	208	617	1469	130	300	323	567
696	40	146	7	1452	748	300	152	323	568
19	774	4	158	291	1056	63	218	324	568
279	1040	59	207	600	1342	121	267	410	653
1	1066	0	212	438	1498	88	298	461	653
377	14	77	3	1048	609	215	126	461	654
758	496	162	103	1188	954	251	198	463	655
646	312	130	61	879	601	173	115	464	656
1	63	0	13	996	1152	210	240	472	657
57	823	13	175	580	1413	123	300	479	662
1057	98	225	21	1333	400	281	84	479	665
1	232	0	50	449	754	95	164	480	667
1048	167	224	36	1360	663	287	140	481	668
251	552	57	110	678	1232	145	251	494	669
1	683	0	136	343	1008	71	206	483	679
123	96	27	22	1436	1050	298	218	486	680
438	158	83	30	988	816	193	161	503	685
1131	1151	225	223	1479	1399	294	272	502	693
1	248	0	47	233	531	43	100	503	694
984	59	208	9	1236	406	260	83	2813	732
985	518	202	95	1273	864	255	162	2911	744
1306	912	269	183	1446	1097	298	222	2638	841
91	1182	21	239	366	1465	78	298	2643	841
775	1078	162	216	1175	1420	242	287	2824	844
1137	465	233	89	1378	879	284	171	2791	847
642	927	138	184	791	1076	168	214	2873	1277
723	927	142	184	872	1076	172	214	3507	1277
664	457	140	92	1089	570	227	115	2787	1278
7	457	1	92	229	747	47	153	2788	1278
72	798	13	166	254	1030	50	214	2889	1282
657	1200	130	252	926	1364	183	284	3507	1282
451	1190	86	221	617	1371	120	258	3377	1296
1	681	0	138	245	917	49	184	1573	1300
