b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1	39	0	799	705	165	155	241	8
744	628	153	128	1143	765	232	157	234	10
466	396	96	77	1393	656	292	133	37	13
119	613	23	132	709	1005	147	223	271	14
175	1061	34	221	429	1252	85	260	450	20
244	949	48	189	448	1126	88	222	450	32
975	796	198	184	1424	999	296	231	174	42
348	607	69	118	869	1356	175	275	1590	82
1209	933	256	194	1436	1127	300	231	1600	87
1	1127	0	231	139	1267	27	258	1601	87
152	96	28	20	878	365	169	74	1274	106
776	1	150	0	1403	762	270	148	1376	126
12	1001	3	202	723	1370	143	275	1396	130
723	15	143	3	1506	741	300	146	1396	131
883	648	176	139	1154	1245	238	274	1394	132
825	151	166	30	1112	496	224	102	1375	141
829	590	167	118	1334	1099	273	226	1397	143
30	303	6	55	609	867	118	163	1842	145
699	1281	135	248	1148	1545	225	300	1633	147
280	168	59	33	679	709	138	144	1884	169
1	62	0	12	381	255	75	52	2269	217
581	962	119	194	1322	1432	274	296	2182	222
1035	325	200	62	1340	656	260	128	2176	227
406	438	76	87	1473	1530	275	294	2472	235
73	1040	13	211	431	1244	81	249	2474	240
537	736	109	144	887	1013	181	202	2494	250
