b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1095	39	218	696	1310	141	258	118	185
846	1145	169	234	1098	1413	222	292	221	28
893	903	182	175	1199	1370	246	274	270	9
109	675	21	130	370	1000	75	199	271	10
391	647	80	122	911	1245	178	236	329	55
812	245	167	48	1156	589	232	118	432	63
556	1206	117	228	772	1421	160	270	596	291
954	791	196	160	1172	1336	241	267	651	187
249	1033	50	199	850	1352	170	257	921	172
829	1375	173	261	1129	1559	234	297	1071	413
1062	424	206	88	1293	612	252	126	1077	480
167	1101	33	218	331	1304	65	258	1141	7
828	949	161	193	1071	1064	206	215	1415	302
1197	337	231	67	1437	564	282	115	1749	176
920	1280	182	248	1151	1542	227	297	1940	275
560	871	112	169	933	1221	188	239	2207	357
1082	137	209	25	1524	364	294	67	2277	387
644	259	128	52	1012	653	199	129	2356	394
1	158	0	30	135	333	26	65	2484	429
326	1212	66	245	603	1450	120	291	2526	308
545	701	103	134	1353	1399	260	273	2528	3
925	492	191	97	1467	930	299	186	2559	137
1045	39	202	7	1528	502	300	105	2591	198
1079	337	215	67	1285	544	259	111	2681	176
522	1321	103	255	742	1534	149	299	3025	951
388	342	88	67	987	1068	214	213	3044	8
456	948	94	188	776	1258	159	250	3394	522
645	650	126	122	1115	755	223	144	3628	313
