b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	275	10	55	385	607	80	125	90	1626
121	436	24	87	318	696	66	140	136	1781
808	210	170	43	1347	768	274	154	159	870
660	799	139	166	1291	1466	264	300	159	1394
131	1	22	0	470	328	90	66	261	1538
211	371	45	75	1027	1245	225	263	344	783
644	673	129	135	895	932	180	189	348	1280
835	328	173	68	1408	899	298	189	356	1703
1	252	0	51	552	871	112	176	468	1331
1	196	0	36	723	934	152	192	472	317
1048	631	224	128	1314	990	278	202	481	1342
1072	843	227	163	1308	1103	277	220	583	332
593	144	122	28	899	368	182	74	618	1630
976	809	203	157	1460	1323	300	259	936	1558
138	835	30	162	631	1399	134	278	2551	1194
695	7	147	1	1431	910	300	187	2551	1195
317	520	67	107	576	1289	122	260	2551	1196
1	910	0	187	361	1261	74	261	2552	1195
857	964	176	193	1331	1507	270	300	2559	1419
905	440	187	90	1471	1375	300	279	2559	1939
21	286	5	60	309	561	68	117	2560	1420
986	220	188	40	1528	960	300	193	2591	324
29	591	6	125	349	997	76	213	2596	783
100	1	22	0	585	459	123	96	2600	779
386	1324	79	254	665	1534	141	300	2618	1039
35	1	8	0	801	670	170	140	2623	1340
1	951	0	185	236	1159	47	227	2663	1400
1197	208	246	41	1409	414	288	83	2671	1630
910	65	174	13	1457	742	286	156	2875	1352
1	809	0	171	612	1291	126	271	2876	1352
784	456	159	95	1413	1132	293	237	2876	1353
12	812	3	161	441	1125	89	221	2877	510
5	1137	1	238	327	1474	66	300	2877	1353
327	1	66	0	529	256	107	52	2877	1354
1221	256	241	52	1558	581	300	110	2877	1354
