b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	12	51	2	376	130	80	31	137	1054
855	438	183	96	1010	1063	218	230	395	995
537	1147	113	222	777	1402	161	273	596	208
83	867	15	172	1161	1520	223	300	663	1341
1193	247	235	53	1485	508	288	100	702	1331
11	78	2	15	767	1285	141	244	796	2061
850	33	157	7	1304	567	240	106	796	2062
139	661	28	130	445	1085	95	221	797	2063
811	894	155	167	908	990	177	188	1032	1535
811	1383	155	261	908	1479	177	282	1032	1581
1	1321	0	263	179	1497	36	299	1190	1381
662	71	130	15	1361	697	272	145	1262	1382
395	392	80	78	1124	994	229	202	1480	1400
1272	310	245	63	1543	539	298	109	1806	1404
55	813	12	162	975	1388	195	277	1809	1404
225	624	46	123	1342	1258	260	245	1816	1407
978	915	189	172	1289	1170	249	222	1861	1556
611	21	121	4	1034	150	208	32	1863	1557
127	1322	26	263	363	1503	75	300	1877	1435
363	1	75	0	744	372	148	70	1877	1436
1	456	0	86	528	954	94	175	1917	1436
591	165	112	30	1073	521	210	102	1970	1426
1119	34	210	6	1380	392	266	80	2052	1566
712	328	139	62	1153	822	225	157	2054	1569
496	771	106	154	723	981	153	198	2160	1460
1	630	0	129	1096	1244	213	248	2167	1576
353	161	70	32	1452	869	289	166	2168	1577
233	768	45	149	425	979	85	194	2355	1486
51	1086	10	210	964	1413	192	275	2364	1499
1358	1111	263	213	1501	1243	292	238	2403	1501
265	1249	47	241	697	1557	133	300	2408	1502
498	541	99	108	1454	1099	292	224	2485	1533
174	1144	30	233	463	1368	89	277	2486	1533
1	1223	0	246	305	1465	65	296	2515	1366
693	533	141	112	1025	782	211	165	2770	1083
1155	762	233	140	1482	1088	300	207	2856	233
1	1092	0	208	556	1557	107	299	2857	233
641	916	129	197	958	1088	193	234	3100	1075
372	1155	77	246	514	1300	110	280	3104	1075
164	962	35	191	558	1429	124	290	3511	1059
597	1025	120	215	867	1359	180	283	3687	1064
