b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	696	78	142	859	1099	176	226	2804	29
188	25	38	5	438	242	90	51	2875	229
1147	67	217	13	1603	525	300	95	693	271
1	525	0	95	362	925	67	169	694	271
1	163	0	36	701	1132	139	240	67	722
588	489	121	96	730	650	153	133	451	727
46	126	8	28	842	990	181	214	451	728
233	246	51	52	492	512	107	111	452	728
588	254	121	52	1004	1109	216	243	451	729
36	354	8	80	1006	975	221	220	452	731
184	34	36	8	816	597	174	137	451	732
591	1008	122	221	790	1286	168	288	451	733
148	437	28	96	751	1061	158	233	451	735
148	96	28	21	352	340	73	74	451	735
620	609	128	125	1249	1418	271	300	451	736
1002	928	201	196	1112	1198	225	255	50	739
136	264	29	52	346	797	77	166	63	739
675	804	140	168	1023	1217	215	260	64	739
1100	76	231	14	1399	358	283	63	64	740
214	338	47	64	346	477	77	95	63	741
500	199	102	35	1049	1068	221	221	64	741
125	774	27	157	344	979	70	201	64	742
909	222	186	49	1379	946	289	213	62	744
1063	1075	218	232	1225	1225	254	266	362	775
147	305	32	69	500	456	106	102	362	776
393	940	77	200	734	1343	152	295	356	786
32	966	6	226	359	1197	74	277	343	796
478	259	100	53	704	567	148	116	2572	797
510	290	105	60	768	618	157	125	385	831
934	290	187	57	1162	529	232	104	389	834
649	82	130	16	1112	533	226	105	2747	834
585	191	110	38	1055	794	204	158	390	835
612	258	119	52	863	517	172	105	2690	835
719	123	149	24	1170	716	242	145	331	846
291	550	57	110	892	1236	174	245	329	847
572	174	120	36	1170	826	242	164	331	848
898	121	182	27	1382	642	280	133	328	888
986	762	200	157	1396	1200	283	247	328	890
898	1150	182	232	1178	1492	239	300	328	893
1183	29	240	5	1391	233	282	47	328	894
898	328	182	69	1391	828	282	172	328	896
898	443	182	92	1391	948	282	195	328	898
1015	80	212	19	1472	587	300	121	324	902
1	587	0	121	981	1543	183	300	325	902
969	5	181	1	1571	548	300	110	325	903
1	548	0	110	852	1537	163	299	326	903
857	26	164	6	1541	600	300	118	326	904
1	600	0	118	903	1531	172	296	327	904
936	699	195	140	1472	1333	300	270	324	905
189	1	33	0	1571	1295	300	252	325	906
1	1295	0	252	202	1557	37	300	326	906
202	1	37	0	1541	1458	300	281	326	907
941	1067	196	200	1303	1535	268	299	324	908
89	1	19	0	899	913	171	171	327	908
1307	1	269	0	1472	149	300	29	324	909
1	149	0	29	1446	1563	275	300	325	909
1	127	0	26	1301	1534	256	300	326	910
1301	1	256	0	1541	260	300	46	326	911
1	260	0	46	899	1288	171	243	327	911
1064	404	220	81	1314	663	271	133	56	949
1039	826	216	174	1428	1204	298	255	441	1224
770	1	164	0	1475	396	298	76	442	1225
1	554	0	106	497	994	99	199	443	1225
743	1169	158	256	1323	1309	269	287	442	1226
728	882	147	186	1167	1271	234	264	432	1235
1	394	0	84	615	1128	126	237	432	1236
728	74	147	15	1167	494	234	99	432	1237
854	118	175	26	1456	672	294	146	433	1238
228	75	39	15	627	536	121	104	435	1242
1227	1207	241	241	1510	1475	300	297	435	1256
912	330	194	67	1323	735	283	154	409	1267
677	19	141	3	1089	377	225	78	406	1275
1	1041	0	218	431	1419	87	293	461	1299
1	127	0	28	543	644	108	133	461	1299
1	941	0	206	225	1167	48	254	400	1302
537	176	109	36	716	334	147	71	450	1319
559	831	113	180	1201	1359	243	294	148	1334
878	1138	173	238	1163	1434	231	298	1468	1859
1088	1089	226	227	1425	1372	300	288	868	2090
1064	466	213	95	1423	756	290	157	792	2195
852	1342	173	268	992	1509	200	300	963	2305
589	721	119	149	992	1172	199	238	2346	2375
515	897	105	187	853	1281	175	267	1692	2533
106	1074	21	216	454	1446	90	291	1339	2553
463	22	92	4	1457	440	283	85	1339	2554
1270	1177	255	235	1447	1362	292	272	1342	2556
363	673	67	139	571	825	109	169	1412	2570
890	659	183	138	1172	1291	240	264	403	2594
1	1270	0	268	113	1385	26	295	2573	2599
88	407	16	84	573	962	116	202	404	2602
1	1355	0	273	130	1482	28	300	1061	2768
152	6	32	1	342	199	71	41	1061	2769
764	926	151	201	900	1054	186	234	2314	2891
1008	46	204	8	1298	544	263	112	2497	2930
1014	23	206	4	1233	245	251	50	1910	2949
1186	665	238	137	1485	953	295	191	692	3021
1335	766	264	149	1488	1034	298	206	1447	3048
4	1100	1	218	357	1492	74	297	1448	3048
1202	1013	237	202	1339	1150	265	231	1447	3049
501	73	90	16	693	319	132	70	3208	3065
1206	282	249	55	1348	422	279	84	1654	3098
1215	499	243	100	1460	752	290	150	2689	3149
1171	803	234	163	1460	1078	290	216	2689	3150
712	572	148	116	818	680	170	138	2773	3159
1300	374	257	74	1456	627	289	128	3688	3159
6	1126	1	239	321	1390	62	292	1618	3169
336	8	64	2	716	438	136	81	1618	3170
681	404	143	82	893	635	185	129	1933	3241
1148	377	235	76	1474	742	299	148	3071	3327
625	1202	128	248	743	1322	156	276	3136	3331
445	307	86	63	787	653	152	130	3142	3341
880	290	185	58	1465	812	300	162	3136	3344
1	812	0	162	250	1064	49	213	3137	3344
1101	146	219	30	1488	570	300	119	3138	3349
12	576	2	120	577	1450	119	299	3139	3349
597	17	123	3	1355	816	269	161	3139	3350
33	857	6	177	393	1203	83	252	1628	3362
744	810	154	167	1279	1203	269	252	3048	3362
28	511	5	105	393	884	83	184	1628	3365
777	426	161	86	1284	889	270	185	3048	3365
57	1099	11	227	314	1384	63	285	3049	3365
195	1164	40	232	310	1488	65	300	1657	3366
747	1147	151	229	1089	1488	222	300	1663	3366
1118	7	228	1	1474	357	300	72	1663	3367
948	1043	181	207	1164	1320	223	263	2101	3420
1012	440	204	92	1364	821	275	169	2102	3422
85	115	16	23	373	488	75	101	2103	3423
437	25	88	4	827	413	169	84	396	3450
813	66	177	15	935	395	205	87	2942	3454
969	1229	196	242	1131	1392	231	276	1656	3546
583	994	115	207	1058	1485	205	300	1655	3549
660	1068	133	222	838	1262	167	257	3574	3549
305	690	64	143	756	946	149	194	1665	3552
316	159	66	31	596	505	119	97	1665	3556
90	192	19	38	831	796	167	154	1226	3565
343	495	67	102	736	899	146	182	1226	3566
1	228	0	49	424	745	78	149	3237	3566
434	845	86	173	575	1250	117	253	195	3579
283	401	55	82	580	739	118	153	1188	3582
616	1	128	0	931	362	188	70	955	3643
925	1034	187	207	1150	1294	233	261	141	3709
1170	279	237	55	1335	449	273	91	141	3712
661	811	137	153	1105	1261	231	247	414	3731
169	450	34	92	583	901	122	186	145	3732
990	5	204	1	1293	274	266	59	142	3734
353	1093	78	224	595	1426	128	295	147	3737
1117	681	224	149	1469	1046	300	227	146	3738
602	6	130	1	833	219	180	48	147	3738
508	436	105	86	761	694	158	139	145	3743
84	24	16	5	694	783	140	159	2331	3781
728	321	142	67	1021	603	199	123	2328	3782
1	677	0	137	750	1518	148	300	2330	3782
15	376	2	75	386	840	75	169	1989	3906
1005	358	192	70	1268	713	242	140	2438	3920
12	1131	2	231	312	1374	65	287	11	4023
1136	858	230	171	1478	1206	300	243	2713	4028
283	1195	54	231	649	1524	125	293	3480	4078
1	230	0	46	516	827	105	165	625	4089
1367	115	272	20	1485	237	298	47	2553	4089
1	237	0	47	550	827	111	165	2554	4089
530	224	109	48	857	576	173	118	3291	4135
570	1052	116	200	857	1474	173	283	3291	4136
128	33	23	6	399	281	76	56	1672	4180
515	441	104	90	923	1232	190	250	2699	4231
690	598	138	125	1296	1238	257	253	1903	4273
1231	598	248	125	1478	907	300	190	2740	4273
1	907	0	190	357	1238	67	253	2741	4273
871	755	172	147	1373	1462	273	291	2958	4300
646	921	138	181	1036	1326	222	269	759	4306
440	72	91	14	932	420	193	84	37	4336
639	929	125	184	751	1041	152	211	3628	4338
159	581	33	113	385	835	79	163	1919	4351
402	881	80	181	725	1182	141	240	1921	4352
721	864	138	177	945	1182	182	240	1922	4352
324	864	65	177	514	1168	103	237	3321	4352
159	833	33	166	448	1317	91	264	1919	4353
209	624	42	119	385	887	79	173	1919	4356
905	834	182	167	1355	1214	271	240	1896	4373
919	422	183	83	1235	716	245	141	3671	4376
1124	337	230	67	1423	1111	288	221	3651	4380
1215	129	248	25	1367	287	280	59	3660	4386
362	638	71	118	589	848	114	156	2001	4395
545	169	111	33	657	281	136	58	1955	4401
1	572	0	114	841	1447	178	300	1348	4430
841	1	178	0	1422	667	300	139	1348	4431
1	667	0	139	174	847	34	175	1349	4431
53	466	11	92	227	898	47	181	1347	4434
41	1267	8	252	184	1451	37	290	1347	4435
886	885	182	178	1241	1251	253	251	1341	4442
7	151	1	30	279	448	58	92	1345	4444
866	626	176	126	1156	920	238	192	1345	4445
1	375	0	78	170	535	35	112	1203	4519
898	730	182	156	1396	1231	283	259	328	4559
946	843	193	172	1152	1074	234	219	3479	4610
400	394	84	85	640	633	133	133	1628	4642
106	1024	20	211	272	1189	54	245	1634	4646
675	304	134	67	1090	757	221	166	818	4780
420	945	90	189	665	1241	140	249	758	4827
678	300	128	63	1093	624	212	125	1180	4852
1238	1	251	0	1469	238	299	50	762	4853
1	238	0	50	178	387	34	80	763	4853
818	27	174	6	1303	459	272	91	764	4860
152	472	29	92	359	720	66	137	1202	4868
351	555	72	109	731	960	154	196	774	4882
10	953	1	190	376	1277	83	259	759	4887
64	57	13	12	215	214	47	47	780	4889
276	1	54	0	458	221	89	43	784	4905
635	398	119	86	778	519	151	113	577	5179
169	67	35	14	386	308	81	67	820	5200
653	126	136	27	1032	582	217	122	824	5203
959	1157	194	239	1130	1372	228	283	826	5211
745	162	144	35	1005	467	197	99	829	5212
936	828	196	169	1102	1214	231	246	860	5250
614	1	126	0	1456	402	300	81	3433	5346
604	1137	122	233	817	1452	168	300	1538	5353
822	107	168	25	1092	380	218	76	631	5356
544	863	109	183	1051	1347	217	287	2802	5371
1048	1023	205	192	1153	1130	231	218	2215	5404
