b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	68	218	14	1491	380	300	81	310	2
391	577	79	127	1225	1028	250	224	316	4
1080	164	218	34	1430	368	288	77	232	10
514	685	103	137	676	822	136	163	311	11
293	176	57	38	1409	1342	298	289	240	29
734	229	150	50	1253	1096	263	237	2941	29
730	347	153	72	1102	918	232	191	237	32
85	347	17	72	595	918	123	191	2532	32
366	1185	71	238	555	1413	110	284	239	44
495	1137	100	234	690	1315	138	269	146	62
1177	175	247	35	1427	452	300	94	243	67
12	575	2	119	691	1440	141	300	244	67
80	279	17	53	381	653	80	134	108	80
630	345	137	73	1131	748	238	155	111	86
10	541	2	105	219	823	44	161	240	87
1066	31	213	5	1496	569	296	109	230	92
77	364	13	72	399	691	80	139	113	93
150	761	29	152	408	1031	79	205	115	93
377	425	76	88	935	1208	192	251	249	95
1169	358	250	77	1415	813	300	174	245	104
1	903	0	192	346	1389	72	294	246	104
734	61	153	13	1421	1386	300	295	246	105
385	987	77	205	608	1370	126	287	247	106
6	41	1	8	329	395	66	80	247	106
905	1128	188	246	1213	1362	252	293	247	107
847	1043	194	225	1262	1301	279	281	2928	107
1	662	0	140	204	855	43	179	250	108
188	741	39	149	844	1456	175	300	241	109
844	1	175	0	1403	258	283	51	241	110
1	412	0	82	276	621	55	126	242	110
469	143	97	30	1389	1133	281	239	242	111
451	314	91	67	986	1217	207	263	243	112
1147	67	235	15	1444	650	298	139	244	113
1	679	0	145	557	1396	118	298	245	113
554	1	117	0	1090	978	233	213	245	114
346	865	68	188	656	1119	134	245	156	116
559	36	110	6	1022	418	203	82	312	131
983	389	197	83	1515	1124	300	229	251	133
420	361	82	72	901	1123	176	223	252	134
7	151	1	32	1109	1431	219	282	253	137
1076	1091	215	203	1349	1400	269	264	230	139
447	621	86	122	952	1473	189	300	254	146
75	584	15	123	437	973	90	201	255	149
1144	821	225	168	1515	1116	297	228	255	151
5	1125	1	230	399	1468	81	300	256	151
355	6	72	1	1006	840	201	170	257	156
1	443	0	87	528	1123	108	227	259	161
863	1026	179	197	1417	1469	284	284	259	164
532	1149	105	236	700	1408	141	292	265	174
691	334	135	66	887	541	176	109	2541	174
111	1026	23	207	555	1492	108	300	2541	177
131	1038	22	198	470	1378	90	267	261	178
8	976	1	196	459	1456	91	294	263	179
985	108	199	22	1497	481	300	98	265	181
152	132	27	27	644	678	131	143	264	184
1117	1	227	0	1323	561	267	117	2663	190
570	443	115	88	1039	1473	211	298	267	195
248	110	52	22	603	490	130	106	268	202
923	1146	193	235	1143	1380	238	282	268	206
1	630	0	131	180	789	40	168	269	208
1216	1080	250	215	1445	1349	298	271	1141	212
246	300	52	65	865	1115	175	228	1142	213
133	9	26	1	684	1090	139	221	267	214
521	130	113	27	848	491	181	98	269	221
500	1	99	0	1326	725	273	154	270	223
227	768	44	162	1031	1373	213	295	271	223
21	1	4	0	1376	946	298	207	272	224
420	624	84	120	1253	1474	252	291	273	225
1336	188	268	37	1492	360	300	73	273	226
43	424	9	85	740	1165	148	233	274	226
1017	1	205	0	1470	254	298	52	274	227
8	286	1	59	1040	879	215	188	275	227
6	949	1	202	463	1370	100	292	276	227
539	11	115	2	1025	462	215	95	276	228
1149	798	245	160	1429	1213	300	241	277	229
754	1	167	0	1314	511	279	101	277	229
333	1274	61	254	527	1473	104	300	278	230
741	464	146	92	1195	1292	239	261	278	231
1219	129	244	23	1483	354	299	68	278	248
7	401	1	78	1033	1454	206	292	279	248
1067	6	212	1	1329	303	264	57	279	249
315	15	61	2	584	331	115	65	299	304
81	15	15	2	317	302	62	59	2983	304
72	355	13	67	336	561	68	108	288	350
943	180	182	35	1418	1035	272	205	285	369
501	684	103	135	955	1147	196	229	335	414
593	1125	120	225	835	1479	169	296	290	458
709	668	143	135	1427	1382	294	285	290	459
839	171	172	32	1118	736	233	151	164	470
670	1181	144	248	882	1424	188	300	2647	524
1050	147	214	30	1432	443	290	91	515	574
898	140	178	29	1218	663	247	137	303	591
336	209	68	44	551	609	113	125	2992	591
90	962	21	200	613	1458	129	300	323	596
397	872	75	184	683	1163	133	243	297	618
817	1096	159	223	1100	1416	218	290	297	636
102	128	19	25	551	845	108	172	299	645
5	294	1	61	317	845	62	172	2983	645
590	134	119	27	1251	722	259	150	1141	646
658	23	138	4	1036	410	218	85	330	650
914	6	192	1	1452	814	300	164	323	687
177	1030	36	207	456	1395	92	284	107	690
918	1040	183	209	1227	1395	246	284	307	690
369	1030	73	207	672	1395	135	284	1468	690
496	550	104	110	721	1026	153	210	2972	757
788	861	157	177	1200	1257	244	259	308	813
769	390	161	80	1330	1027	275	216	2588	833
565	612	120	126	883	942	187	196	401	841
