b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	954	235	203	1406	1201	300	257	2774	83
263	1412	50	247	445	1547	92	281	2	277
1428	734	269	137	1542	848	290	158	18	1142
1345	1128	261	226	1519	1328	296	267	3237	1303
78	1071	15	214	259	1313	48	261	2544	1439
307	531	67	110	506	744	105	151	3531	1466
1	832	0	171	343	1095	70	229	27	1471
762	989	140	188	951	1203	177	231	36	1474
919	570	204	121	1379	793	300	169	32	1481
1	793	0	169	427	1021	85	213	33	1481
1001	763	194	149	1542	1203	299	234	53	1487
673	1065	134	210	851	1311	172	264	35	1495
1	1283	0	250	554	1526	114	299	40	1500
195	1	43	0	587	297	127	62	45	1511
859	904	167	181	1105	1062	220	213	52	1516
1241	384	249	74	1435	540	285	104	59	1518
646	64	125	12	1532	633	300	128	74	1520
1	633	0	128	292	883	61	180	75	1520
1126	339	231	67	1425	516	297	103	2979	1520
1	516	0	103	419	811	91	167	2980	1520
1	1007	0	186	221	1200	42	223	72	1525
691	1195	139	222	974	1384	196	261	72	1525
1122	436	230	91	1425	759	297	162	2979	1526
772	549	156	104	934	658	188	126	2688	1531
549	1	110	0	687	206	139	42	29	1535
1208	1318	255	262	1443	1494	300	297	98	1535
586	1092	115	231	1002	1403	200	292	99	1540
473	848	101	168	682	1030	145	207	98	1542
411	459	83	82	925	889	182	165	17	1641
507	934	93	175	1143	1379	210	256	18	1641
460	660	93	136	768	848	156	177	289	1659
458	234	98	48	704	428	155	91	32	1839
836	885	159	191	1024	994	200	214	43	1839
274	102	59	21	721	472	149	94	3531	1863
1112	602	236	121	1345	837	284	168	3330	1917
841	59	183	13	1187	336	261	72	2976	1958
307	253	67	49	721	540	149	106	3531	2242
116	859	25	176	747	1494	147	296	3272	2297
488	1097	97	223	778	1303	156	268	3276	2304
9	496	2	96	501	1354	118	286	3398	2487
1006	81	214	16	1292	394	273	82	479	2602
462	1056	88	179	782	1393	143	237	42	2779
955	401	190	77	1188	575	239	115	2913	2864
1129	215	223	44	1437	448	283	91	3418	3022
701	1077	146	194	1073	1336	218	244	439	3152
608	658	124	127	863	848	174	164	3129	3225
115	694	25	134	356	889	74	173	2600	3359
894	329	187	60	1135	550	238	104	189	3809
239	1129	50	229	684	1487	134	300	2543	3880
865	398	178	78	1218	603	250	121	108	3882
464	825	92	156	791	939	153	178	105	3887
46	952	8	181	435	1321	84	251	106	3887
922	601	189	103	1348	1024	273	186	3014	3972
1	563	0	115	156	715	39	153	3015	3975
470	467	91	101	824	1261	169	264	3014	3977
1	475	0	103	378	1348	82	281	3015	3977
652	1200	135	244	1176	1460	239	296	2778	4202
245	480	50	94	765	1100	153	221	248	4220
493	461	103	90	946	902	197	183	2929	4220
1096	467	231	95	1354	844	283	174	2788	4410
931	1207	174	239	1047	1323	197	263	2398	4474
276	1137	50	226	598	1511	113	300	5	4553
334	864	66	173	461	1044	94	209	3248	4601
139	1093	30	216	331	1230	70	244	1814	4611
1339	1098	268	217	1492	1253	300	249	3579	4611
1097	900	226	182	1273	1162	261	230	12	4613
467	44	89	7	782	399	143	70	42	4616
711	606	146	128	826	1064	170	213	3028	4655
1	951	0	187	338	1322	69	263	3345	4741
130	144	25	29	399	412	80	84	113	4769
653	250	131	50	827	429	163	82	1892	4813
1293	204	253	40	1500	742	297	153	3508	4819
1138	608	231	124	1328	839	268	170	2285	4832
1	731	0	148	297	1066	60	216	3345	4832
944	1116	188	222	1050	1222	210	244	1321	4867
121	837	26	164	781	1339	160	267	3394	4867
921	141	184	27	1050	286	210	56	1321	4886
569	466	112	92	1071	1015	214	203	3336	4886
544	1093	104	219	731	1270	144	257	3337	4886
560	180	115	34	666	286	137	56	3394	4886
410	312	86	65	630	499	132	104	2792	4900
99	1301	18	261	274	1478	54	297	3318	4900
