b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	497	1	102	170	651	35	133	467	381
1	547	0	108	691	1168	146	240	472	488
587	733	125	150	989	1187	206	241	2796	647
197	157	44	32	366	279	78	56	2643	783
1	228	0	48	272	476	57	100	2542	784
332	1216	72	248	655	1452	138	298	486	803
295	474	60	97	876	1076	180	224	383	816
862	350	169	66	1069	524	213	102	1263	828
661	350	134	66	915	576	187	112	2651	828
158	874	34	173	704	1439	155	298	344	1454
1221	356	241	73	1558	684	300	132	2877	1546
1133	11	227	3	1377	197	278	43	434	1696
200	1	39	0	434	234	87	48	1711	1743
898	870	182	180	1391	1356	282	280	328	2177
955	1	199	0	1461	523	298	107	324	2181
1	523	0	107	1030	1538	193	300	325	2181
1034	6	194	1	1571	364	300	71	325	2182
1	364	0	71	1159	1553	227	300	326	2182
1159	1	227	0	1541	356	300	67	326	2183
1	356	0	67	593	958	117	185	327	2183
113	1	25	0	899	416	171	76	327	2184
291	276	57	54	892	885	174	175	329	2188
39	9	7	2	391	356	81	76	90	2209
808	17	170	3	1347	602	274	121	159	2222
689	731	141	151	988	1005	206	213	2624	2272
84	714	18	143	270	864	57	175	2620	2283
97	384	21	82	371	654	78	141	2622	2297
281	384	57	82	555	654	114	141	2916	2297
1	886	0	179	232	1133	44	227	408	2434
168	581	37	108	369	815	82	160	2631	2495
