b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	266	118	55	727	414	147	83	217	14
879	12	182	2	1347	445	285	98	361	41
107	391	24	78	1060	1275	217	254	362	9
1060	25	217	5	1225	441	254	94	362	10
832	75	171	15	1408	1011	285	213	365	42
440	308	89	58	670	642	135	129	372	44
682	436	137	85	1384	1299	287	275	372	45
117	308	24	66	563	1110	117	239	373	46
817	977	163	201	1138	1337	228	278	379	49
733	981	144	198	1162	1486	232	300	389	34
1203	467	233	97	1393	727	274	152	390	30
866	1243	177	252	1108	1486	225	300	2747	34
725	1145	149	242	996	1408	205	298	2770	42
1085	759	233	159	1192	917	257	196	3614	30
