b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1018	211	215	1395	1441	285	300	324	40
1	70	0	14	1571	1515	300	292	325	41
37	16	7	3	1501	1513	292	293	326	42
1	51	0	10	593	650	117	128	327	43
597	1141	118	229	899	1518	171	299	327	43
354	1	72	0	911	535	178	102	329	44
898	163	182	37	1391	688	282	143	328	45
701	138	138	27	922	362	180	70	1239	68
1255	1148	266	224	1410	1362	298	268	552	76
862	820	179	159	1232	1205	259	238	339	131
180	608	35	116	458	920	89	177	784	151
199	925	41	176	386	1114	80	215	543	166
233	1002	42	199	412	1172	77	232	326	199
