b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	292	149	56	1024	449	207	90	732	96
212	980	41	183	420	1278	80	238	757	5
181	22	38	4	652	482	122	88	1122	176
12	759	2	145	154	1092	30	210	1188	155
625	714	117	133	822	952	154	179	1313	176
258	496	49	94	421	608	82	116	1366	80
1322	984	266	189	1446	1151	290	223	1504	150
761	64	152	14	1014	612	207	124	1667	185
648	612	127	116	1143	1224	229	232	1897	164
1019	1406	207	271	1153	1541	235	300	1910	191
310	843	65	166	572	1125	119	222	2510	12
208	471	42	92	397	670	80	131	2681	131
1106	1168	213	236	1388	1491	269	300	3233	26
577	1230	118	236	758	1467	154	280	3291	13
9	1228	2	239	268	1495	52	293	3299	15
1152	1378	230	270	1265	1490	253	292	3664	15
