b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	485	251	93	1463	737	300	148	138	334
1	737	0	148	185	926	38	187	139	334
962	27	196	6	1306	419	263	85	150	2590
61	191	11	38	405	586	74	113	170	3134
417	870	82	177	615	1089	123	222	214	1018
409	24	82	3	1512	1312	300	258	225	1045
255	6	51	1	1493	1154	300	227	226	1046
122	549	28	111	555	1043	119	213	323	1004
1	362	0	72	153	517	30	103	683	3165
1111	157	227	31	1470	586	293	113	2921	3134
578	1	128	0	757	225	166	48	3058	837
627	1150	131	222	907	1427	189	279	3577	1610
