b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	639	86	128	518	952	112	195	2647	740
519	149	109	29	691	337	147	70	2644	937
37	465	8	92	366	770	78	156	2643	943
870	99	184	21	1163	249	246	54	177	970
810	99	172	21	1321	249	283	54	2972	970
701	204	147	41	1027	518	216	108	485	979
805	193	165	37	1067	397	218	77	932	1000
302	945	58	195	556	1250	107	256	2729	1285
494	835	100	178	693	1077	141	228	940	1305
1160	1285	234	254	1362	1512	272	300	942	1355
1189	790	248	159	1424	1033	297	209	2828	1794
1269	1	256	0	1432	513	291	105	2856	2768
1	236	0	49	881	894	173	179	2857	2768
211	836	45	167	752	1435	165	300	344	2824
29	1075	6	221	327	1435	71	300	2596	2824
288	1120	59	229	512	1425	107	292	2811	2957
360	1098	74	229	665	1310	141	276	2618	3121
1285	1177	254	236	1511	1372	300	278	2128	3156
549	762	117	162	777	998	163	211	2849	3216
291	1095	57	234	589	1418	117	300	329	3511
589	1	117	0	911	323	178	61	329	3512
487	395	104	82	1074	887	225	186	2799	3558
1032	1139	206	244	1359	1416	271	299	3336	3714
1094	1158	212	242	1254	1297	246	273	938	3716
29	1	7	0	195	177	40	36	2823	3743
431	986	87	194	816	1330	169	269	2632	3747
