b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1094	106	205	962	1553	198	294	393	147
1233	497	251	96	1456	741	298	149	138	300
184	50	37	10	463	364	95	74	190	697
39	916	7	182	492	1233	100	247	259	722
948	1076	201	216	1268	1463	265	290	3532	722
333	217	61	42	460	412	89	84	278	771
887	929	187	189	1207	1306	251	266	2588	856
6	490	1	92	1352	1545	267	300	225	1097
982	1326	206	247	1184	1583	244	295	2824	1547
258	1044	54	212	577	1477	116	298	405	1741
234	1037	48	206	471	1253	98	251	914	1743
484	815	102	163	731	1111	153	224	108	1769
114	815	24	163	284	1049	60	212	112	1769
620	474	123	92	1134	968	230	193	304	1874
1036	158	219	31	1219	400	257	83	2617	1924
579	161	123	32	844	441	181	93	2621	1924
898	1252	182	253	1113	1484	226	300	328	1926
1201	509	247	97	1330	638	274	124	119	2455
1337	843	263	168	1502	1011	300	206	1563	3051
12	985	2	203	272	1241	57	257	2542	3547
405	1288	88	252	598	1484	129	295	395	3605
308	6	67	1	624	412	134	84	2827	4425
723	710	145	131	895	1163	180	218	348	4560
112	558	24	104	381	882	79	167	90	4999
