b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	430	43	96	717	999	150	214	64	400
786	338	158	71	1491	953	300	197	310	303
749	6	151	1	1225	257	250	55	316	306
296	355	59	79	533	575	109	128	317	306
1098	1	229	0	1472	353	300	68	324	27
1	353	0	68	1271	1577	241	300	325	27
1	274	0	57	1077	1538	209	300	326	28
1077	1	209	0	1541	522	300	99	326	29
1	522	0	99	899	1428	171	274	327	29
381	21	78	5	892	519	174	99	329	30
969	573	208	117	1303	867	278	180	409	56
1	1256	0	252	198	1451	40	292	432	49
763	60	155	12	1190	430	238	87	432	50
948	7	195	1	1456	227	294	46	433	51
588	295	121	57	1004	766	216	167	451	398
659	942	134	188	855	1157	174	232	461	153
10	1	2	0	535	583	106	115	461	378
346	203	75	39	917	722	192	147	486	386
363	98	75	17	773	660	154	127	487	385
891	51	185	10	1394	716	291	151	489	387
79	1	16	0	947	781	203	164	2623	332
1155	1000	233	209	1463	1381	300	291	2779	19
45	1	9	0	1313	1385	271	288	2780	20
407	1	93	0	727	326	161	69	3044	248
