b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	197	208	38	1437	593	287	115	3336	7
1	72	0	16	568	835	106	162	20	15
1213	477	251	98	1326	590	275	122	1381	102
820	1	170	0	940	216	196	45	3055	102
522	1	106	0	1317	689	266	141	3534	135
116	798	24	162	294	963	60	195	3013	195
129	1	28	0	453	184	92	36	2964	196
434	1014	89	207	593	1194	122	244	3143	284
351	743	64	150	1112	1185	210	235	22	296
1	1270	0	259	194	1468	42	300	2977	303
590	119	126	25	695	224	148	47	3326	426
164	1	31	0	642	625	120	120	3389	430
334	841	66	172	506	1033	101	212	3276	445
1	523	0	107	313	870	62	179	3331	445
346	410	64	80	508	557	94	110	3190	447
279	1147	55	236	616	1456	124	298	3025	471
582	253	116	51	1113	906	223	180	3025	472
350	354	72	67	1050	946	210	179	54	475
656	1	136	0	1314	691	271	139	56	480
421	8	81	2	786	135	156	27	3516	485
7	227	1	45	231	506	46	103	3517	485
419	1	80	0	672	288	129	56	3500	490
1	113	0	24	177	288	32	56	3523	490
926	679	177	135	1152	879	223	176	3500	494
812	530	166	108	1159	830	233	167	102	712
1028	1033	218	205	1133	1187	243	239	2798	770
