b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1187	0	228	254	1492	57	295	1173	2163
811	626	155	119	908	722	177	140	1032	2356
1	1263	0	222	464	1662	92	300	2629	2488
1107	9	228	1	1257	148	257	28	500	2573
636	9	128	1	1145	389	228	74	501	2573
943	1106	198	221	1185	1347	244	268	2792	2574
222	857	46	161	543	1193	110	227	2825	2843
1126	440	227	84	1482	928	300	183	2856	2879
1	932	0	184	682	1509	131	297	2857	2879
677	5	130	1	881	185	173	39	2857	2880
143	1402	29	269	289	1541	60	299	129	3626
1067	1402	217	269	1201	1541	245	299	652	3626
529	156	106	35	1336	1080	271	222	567	6069
780	324	155	67	1495	1045	300	216	3653	6069
1	1045	0	216	308	1369	62	280	3654	6069
858	278	177	48	1083	550	223	104	2627	6557
1	299	0	62	119	425	25	91	2161	6879
222	1028	46	193	543	1406	110	268	2825	6940
288	1070	60	204	620	1316	127	252	2695	7334
262	47	53	8	752	843	150	173	67	7574
1300	1265	256	244	1509	1491	298	287	2368	11403
1111	388	215	74	1267	542	247	105	216	13274
1001	780	198	157	1210	1034	241	207	1528	15830
518	1	106	0	1288	662	259	129	226	16246
1138	1083	221	193	1254	1199	246	218	938	16816
1	526	0	107	361	911	79	189	3065	18513
845	525	172	109	1347	1181	278	246	76	19095
1	473	0	85	232	741	44	136	408	19536
1	914	0	152	232	1160	44	199	408	19760
1140	1053	235	199	1492	1364	300	259	396	20092
261	13	52	3	629	445	128	91	397	20093
209	827	45	166	700	1406	141	284	350	20106
486	1457	106	276	722	1575	153	299	393	20139
