b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	823	158	169	1062	1101	207	221	17	82
335	478	69	96	582	755	120	154	750	216
427	995	88	191	736	1405	150	272	831	226
517	202	107	40	728	425	153	87	857	59
1183	199	247	39	1394	425	294	87	861	59
1152	1345	240	270	1258	1475	265	300	868	277
930	143	174	28	1099	356	207	69	873	282
11	385	2	78	585	1000	115	196	875	285
351	1040	66	206	595	1281	114	253	898	259
832	307	169	60	1341	706	265	134	1328	220
507	1	98	0	807	332	157	66	1685	243
841	456	162	87	1527	1132	298	218	1688	245
21	1132	4	218	268	1524	56	300	1689	245
147	1286	26	243	377	1567	67	297	1693	246
37	1172	8	228	354	1484	73	290	1703	250
697	485	137	93	1527	1274	300	252	1703	251
874	1028	171	197	1310	1575	252	300	1706	257
1310	12	252	2	1570	330	300	62	1706	258
123	706	24	137	276	864	55	169	1738	260
16	101	3	22	1545	1077	296	205	2173	291
89	1083	17	206	568	1568	104	300	2174	291
595	6	109	1	1347	465	254	87	2174	292
315	203	64	37	1099	740	212	138	2176	293
1083	13	220	3	1192	123	247	30	2200	135
836	39	169	9	1110	270	223	53	3049	83
67	17	13	4	297	248	60	52	3345	124
602	1311	129	245	775	1560	165	294	3551	363
