b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	716	154	149	910	1342	191	276	485	2810
709	1056	143	201	1235	1553	249	300	3111	3009
700	313	141	59	1274	1441	254	279	2553	3938
24	988	5	192	159	1123	34	220	1060	4602
627	702	121	145	795	872	156	180	887	4722
780	1298	155	261	906	1489	180	300	3653	5404
743	9	148	1	1336	721	271	147	567	5405
906	9	180	1	1495	686	300	141	3653	5405
1	686	0	141	308	1117	62	228	3654	5405
37	1250	7	245	561	1369	108	267	326	5473
893	681	187	140	1472	1364	300	272	324	5586
150	1	26	0	1347	1459	256	274	325	5587
898	910	182	189	1406	1419	285	292	328	5589
143	935	29	176	507	1300	103	251	129	5631
1067	935	217	176	1402	1300	285	251	652	5631
4	878	1	171	552	1371	112	271	468	5645
953	699	204	133	1323	977	283	192	409	5744
552	84	107	18	832	402	161	82	3659	6509
270	674	51	128	1194	1559	232	299	2024	6625
51	212	8	37	1485	1485	274	263	2025	6626
516	277	93	57	703	482	134	101	3208	6975
922	240	194	45	1200	517	251	99	134	7241
495	883	101	181	682	1077	144	225	2110	7863
1193	979	253	201	1292	1077	277	225	2118	7863
90	473	17	93	616	815	131	163	1984	8076
870	634	184	130	1289	1014	270	208	2829	8100
182	532	37	101	436	759	91	148	136	9383
42	618	7	122	578	1181	117	236	404	9413
934	428	187	91	1260	751	257	162	1420	9453
758	1	162	0	1344	630	284	128	463	9519
1202	907	241	180	1404	1295	279	255	478	9525
1183	319	237	66	1472	639	293	129	478	9526
721	929	160	188	983	1313	214	264	471	9528
192	53	38	10	455	327	93	67	468	9539
698	399	147	79	1152	610	241	122	486	9557
630	1040	121	205	934	1450	183	287	503	9558
237	415	45	89	640	822	128	173	2642	9561
880	4	185	1	1160	191	239	36	2824	9567
1	733	0	151	645	1424	132	296	2876	9569
780	813	158	166	1283	1476	263	300	2876	9570
1283	1	263	0	1413	199	293	44	2876	9571
1211	1047	239	210	1558	1382	300	270	2877	9571
1	354	0	74	1265	1264	262	262	2883	9575
787	1170	161	237	1023	1399	211	286	2889	9576
288	60	57	13	745	696	152	143	2889	9577
317	260	68	54	741	682	158	141	1529	9580
780	693	167	143	1350	1076	278	217	1529	9580
1115	976	222	197	1484	1303	298	264	1567	9580
85	1	17	0	1505	753	299	143	1568	9581
33	760	7	144	1106	1337	223	258	1569	9581
15	60	2	11	681	865	134	167	1509	9584
626	567	131	109	1342	1154	280	230	863	9592
926	32	183	6	1282	689	257	135	1897	9599
1011	812	208	152	1368	1268	278	238	3218	9667
1285	75	249	15	1533	490	297	95	3219	9668
1191	987	249	210	1359	1135	284	241	1581	9829
974	1	205	0	1274	560	270	119	2901	9829
