b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	13	22	3	235	152	51	32	31	40
44	359	8	70	252	531	47	103	103	191
773	586	159	122	1039	747	219	157	158	280
106	1071	22	239	428	1322	90	295	196	160
5	774	1	166	656	1360	136	290	197	162
876	44	181	9	1377	508	296	117	197	163
319	420	67	92	620	710	128	148	246	141
441	180	96	37	685	500	150	110	590	222
185	112	35	22	293	221	57	45	692	91
203	411	39	82	792	977	152	191	737	245
1282	666	263	145	1428	857	291	184	876	233
1027	510	211	105	1417	940	299	199	1009	96
608	654	122	131	782	912	161	194	1266	224
444	647	85	139	589	1106	114	230	1603	4
896	1048	178	215	1443	1424	289	291	1680	221
941	746	197	156	1212	1011	251	208	1902	221
606	825	122	172	880	1026	176	211	2077	221
1148	842	231	170	1397	1054	282	212	2181	54
1134	227	222	46	1482	487	296	100	2240	228
747	1128	147	236	900	1291	186	278	2314	131
1207	510	247	105	1432	778	300	163	2484	96
349	786	74	165	741	1360	156	283	2561	237
289	14	60	2	559	248	121	54	2561	238
999	1106	198	240	1116	1217	223	264	2724	183
11	508	2	102	378	883	84	186	2798	291
1205	969	265	199	1364	1120	300	232	2976	134
841	160	183	32	1354	315	298	67	2976	279
1	1120	0	232	388	1445	86	300	2977	134
1302	1101	277	239	1410	1210	300	262	3511	183
