b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	12	723	530	152	109	472	765
1093	1179	233	228	1416	1348	300	262	135	976
246	704	54	136	670	1104	149	224	344	1990
1337	219	263	43	1502	381	300	80	1563	2070
1185	990	237	195	1488	1237	295	245	333	2358
1	345	0	64	232	587	44	110	408	2989
458	1113	92	204	911	1530	178	282	329	3273
610	764	126	160	1195	1230	245	257	80	3305
898	67	182	16	1391	551	282	115	328	3384
972	1119	203	217	1260	1376	264	270	1316	3447
15	663	2	136	228	882	44	179	1509	3451
222	97	43	19	681	634	134	121	1509	3452
1	1242	0	248	272	1487	57	300	2542	3503
