b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	999	63	202	605	1202	115	243	3207	3
283	788	60	167	611	1212	127	252	26	6
420	49	89	10	849	428	189	93	32	8
24	875	5	189	580	1350	126	287	45	9
505	834	103	173	1056	1406	222	298	64	11
229	195	50	38	662	682	147	140	452	11
655	412	134	84	1358	1037	285	219	62	12
982	136	199	27	1450	586	295	120	761	16
346	460	71	98	799	822	163	170	955	23
931	297	188	63	1332	524	272	113	955	24
936	1066	196	214	1102	1395	231	278	860	27
254	398	53	81	958	1020	202	203	596	28
196	1	39	0	410	129	81	26	784	28
236	318	51	65	797	1058	162	212	1606	36
704	230	145	45	1067	978	219	204	819	42
399	341	81	73	1340	1054	276	224	888	52
1235	97	256	17	1459	291	300	54	860	59
454	844	89	171	587	979	118	200	1156	62
447	353	97	78	1272	766	265	168	1161	68
917	174	179	35	1419	543	279	113	1602	73
73	566	14	118	356	978	68	204	1603	73
92	813	16	168	215	938	40	192	1191	75
1	971	0	199	176	1171	34	239	1200	75
420	384	89	73	1226	848	251	170	1613	76
1227	578	246	117	1476	1210	296	250	1603	77
359	1291	66	267	539	1470	100	300	1604	77
820	1048	151	213	943	1152	179	238	1693	77
671	1299	133	268	841	1470	165	300	3503	77
1	934	0	198	166	1345	33	285	1610	81
1176	222	240	42	1475	551	300	113	1163	87
801	6	161	1	1016	200	206	42	1417	90
925	1195	185	243	1201	1451	246	300	1418	90
684	975	138	200	1024	1171	202	237	2499	94
508	234	108	46	929	721	193	147	1613	97
160	436	36	89	1145	1252	225	244	2510	100
375	1	75	0	931	355	184	70	2511	101
8	1106	1	226	335	1327	72	273	2525	101
440	43	89	9	1406	993	281	207	2526	102
855	58	178	11	1046	364	216	75	2610	102
381	1114	79	216	570	1324	120	262	1361	104
23	99	5	17	1021	628	206	126	2523	106
946	1	178	0	1073	129	206	28	1867	109
1265	331	241	68	1468	549	285	115	1867	110
320	1251	61	255	594	1469	116	299	2072	110
1175	44	240	8	1454	373	296	76	2258	112
181	1127	35	229	341	1334	68	272	2314	112
449	1071	89	221	960	1424	195	298	1666	113
878	528	173	106	1163	827	231	167	1468	117
360	463	74	97	568	656	116	135	1489	123
1004	1	204	0	1187	184	238	34	1496	124
1257	10	266	2	1380	137	295	31	2546	133
738	791	152	164	1063	990	217	204	2581	137
992	965	202	194	1190	1145	242	232	2581	138
130	674	25	141	415	962	83	200	113	140
22	549	4	115	660	1199	137	253	2538	163
921	1	190	0	1218	190	250	38	108	165
806	383	158	77	1277	1011	252	211	2544	165
296	109	64	27	757	390	163	88	111	166
764	5	160	1	1057	398	225	90	2545	166
88	887	21	197	467	1327	104	293	2582	166
787	24	170	5	1427	531	300	112	2582	168
501	1227	100	253	1393	1412	278	293	2594	169
491	1050	97	213	622	1387	124	284	2608	173
760	289	153	58	1072	575	224	126	2613	178
911	857	187	173	1465	1196	300	241	2655	179
665	216	136	45	899	402	182	82	618	183
1202	248	247	51	1409	453	288	91	2671	183
23	866	4	175	170	1037	32	208	2674	183
42	327	9	69	1076	1085	218	225	2685	190
96	473	19	102	256	970	54	208	2695	192
231	473	46	102	461	931	95	199	2696	192
942	473	202	102	1121	709	239	153	2767	192
790	314	159	68	1189	892	247	194	2695	193
652	965	137	202	1228	1420	262	300	2696	194
1228	1	262	0	1349	123	290	29	2696	195
1	149	0	34	363	836	71	177	2697	195
304	225	60	43	611	507	125	101	185	212
154	118	30	24	856	615	173	126	2719	218
1258	1119	251	230	1459	1298	295	268	2725	218
1016	865	212	190	1257	1371	264	300	2731	219
617	102	125	21	997	636	202	132	2734	221
354	451	72	93	796	1040	165	215	2735	221
596	905	121	187	780	1088	161	229	2738	224
900	526	186	108	1173	872	239	175	514	226
1112	866	226	174	1466	1370	296	275	2747	226
985	1	204	0	1383	437	293	98	2776	228
382	1	84	0	647	216	137	47	2911	229
13	558	3	120	385	937	84	203	2795	234
399	531	83	114	759	827	159	178	1361	239
48	520	10	106	586	813	119	168	2910	240
528	91	119	16	1235	669	272	142	2908	241
1066	738	224	155	1353	1303	284	271	2914	242
1299	646	268	133	1455	801	299	164	1394	243
19	446	3	94	308	869	55	176	170	254
930	392	189	82	1364	869	272	176	2921	254
89	365	19	83	802	799	171	178	2749	257
637	736	131	157	1046	1403	217	299	2764	265
547	121	108	26	1194	856	255	191	2766	268
332	68	69	16	642	262	135	54	2771	273
234	316	55	66	902	1180	208	258	2928	276
181	610	35	133	415	925	86	201	2941	276
159	235	31	48	789	1409	174	300	2938	289
284	323	58	69	564	629	115	137	2939	290
431	456	88	93	651	566	138	119	2664	292
30	40	6	8	1436	1185	300	253	2941	292
418	44	90	8	976	771	214	155	2942	293
299	938	60	189	735	1293	153	263	2943	293
275	313	57	69	1206	1014	261	220	2945	294
492	1	106	0	1406	664	300	130	2946	295
1	671	0	132	993	1151	207	235	2947	295
799	1103	165	223	1045	1310	218	269	2948	295
483	234	95	46	1114	796	224	155	2963	296
698	1265	143	252	803	1424	165	286	3013	296
331	485	70	105	1205	1260	261	271	2965	297
486	887	101	186	888	1100	188	228	2950	298
846	23	166	3	1174	474	235	99	2958	299
348	464	73	97	793	788	169	167	2959	299
