b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1330	207	260	1223	1555	237	300	3302	3
865	213	178	40	996	730	204	138	3292	14
324	592	63	120	430	892	84	182	3287	18
514	17	105	2	939	1215	190	231	3300	22
1120	939	228	190	1365	1282	278	262	3291	30
314	1270	58	244	566	1555	108	299	3263	40
774	1327	151	262	951	1511	187	300	3263	41
1064	272	212	53	1351	599	271	121	3265	43
611	286	127	58	1108	734	218	140	3518	57
27	1	6	0	177	472	32	88	3523	63
1228	1309	242	249	1335	1416	264	271	1447	72
26	350	5	69	269	523	57	105	1450	74
876	1013	170	189	1300	1539	261	300	3240	77
349	295	67	57	588	643	116	130	3334	94
1103	952	228	188	1473	1434	296	278	3096	99
47	60	8	9	369	319	69	57	3097	100
749	535	150	106	958	831	191	163	1362	112
1044	1052	205	202	1437	1306	287	256	3165	118
680	952	136	175	922	1229	186	233	3222	167
513	952	101	175	692	1168	137	219	3290	167
655	62	130	11	800	276	154	49	3264	180
1105	404	228	79	1415	1079	290	214	3192	185
738	471	154	93	963	753	198	148	3252	185
969	268	199	52	1469	873	300	177	3252	187
222	1	45	0	610	430	123	82	3272	189
616	856	124	162	873	1556	172	297	3272	189
1002	1	196	0	1363	419	275	93	3332	196
7	861	1	181	535	1435	108	300	3333	196
535	1	108	0	1398	1100	276	220	3333	197
1	254	0	49	154	435	28	84	3334	198
107	1376	21	256	327	1590	63	299	3266	202
282	1	54	0	1310	1417	269	296	3266	203
1341	644	276	125	1474	777	300	149	3266	204
1	777	0	149	145	967	27	184	3267	204
992	10	182	2	1254	277	233	55	3231	226
497	985	97	194	612	1107	120	219	3225	234
850	631	164	127	1088	744	211	148	3488	234
379	1266	75	263	499	1384	100	288	3360	236
804	534	157	105	1151	732	220	143	1793	243
13	274	3	54	157	623	31	124	3616	243
507	1143	99	229	612	1248	120	250	3225	249
616	990	122	204	946	1264	188	260	3306	261
67	777	13	159	564	1264	115	260	3311	261
1	306	0	62	243	570	60	125	3398	268
1362	112	264	21	1519	324	296	65	3237	277
72	736	15	143	327	1182	70	241	3238	277
6	32	1	6	457	640	99	131	3238	278
597	47	129	9	895	482	192	100	3238	280
374	876	71	181	601	1172	120	244	3100	300
539	537	107	109	1164	1192	234	249	3304	300
196	686	41	130	899	1453	183	284	3303	304
945	222	192	43	1521	1368	300	271	3303	305
537	27	101	5	744	187	138	35	3296	350
879	738	175	146	1220	925	243	184	1750	362
613	1	119	0	876	710	175	144	1226	364
309	761	59	147	639	1416	126	282	1318	368
56	1	11	0	314	331	60	63	1318	368
869	963	171	199	1307	1466	261	300	1318	369
809	934	156	183	1146	1357	224	268	1356	370
1159	7	226	1	1347	236	262	45	1356	371
939	1114	181	206	1208	1359	234	260	1454	415
1050	990	195	182	1163	1317	218	254	1462	415
620	1114	115	206	919	1317	177	254	3237	415
950	1240	186	241	1086	1395	214	273	1445	419
13	84	3	16	734	1365	149	270	1449	425
734	430	149	87	1456	1511	288	296	1449	426
35	414	7	93	269	581	57	127	1450	427
739	308	143	58	1008	633	193	120	1450	428
912	151	181	31	1511	906	300	181	1452	429
520	858	99	176	885	1455	168	298	1453	430
869	31	165	6	1587	844	300	161	1453	431
6	850	1	162	306	1509	62	293	1454	431
1052	7	205	1	1314	220	253	40	1454	433
486	374	93	70	834	773	156	144	1455	433
1307	865	250	180	1554	1293	297	266	1455	434
961	851	196	175	1136	1225	229	246	1496	441
1120	898	228	171	1365	1197	278	234	3291	460
1052	172	215	33	1446	430	297	85	1681	471
1094	172	213	33	1408	832	274	161	3220	471
46	353	9	69	1250	1461	238	286	3223	472
210	688	42	131	369	968	75	188	3224	478
775	420	150	81	945	647	182	122	3315	492
112	718	22	140	565	1221	110	244	2063	520
672	457	138	87	800	702	164	137	3294	520
1130	1250	227	250	1283	1504	257	299	3303	520
704	114	141	22	1205	415	229	76	1793	522
1190	199	239	40	1346	741	271	151	2346	563
451	107	94	21	562	218	115	42	1118	577
385	47	76	8	668	269	132	52	1162	577
24	245	4	47	259	734	49	142	3173	579
1	940	0	189	601	1481	117	294	3328	581
946	223	187	41	1494	1068	300	208	3226	587
1	1068	0	208	332	1528	66	299	3227	587
20	507	4	98	568	978	110	188	3228	588
731	180	143	36	917	582	179	113	3242	588
1	53	0	10	787	862	152	169	3219	589
