b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	945	235	198	1227	1060	262	225	2774	103
1111	424	235	86	1253	566	268	120	2774	175
1244	255	266	49	1406	421	300	84	2774	176
38	1	8	0	962	1209	203	240	472	408
444	393	94	71	723	693	152	132	472	409
497	731	103	150	752	991	154	204	2874	487
945	38	197	7	1408	525	285	100	2874	490
99	754	23	163	272	922	57	196	2542	781
1	81	0	17	99	179	23	40	2542	781
591	832	126	161	1163	1231	246	244	177	803
101	832	20	161	520	1231	107	244	2593	803
1128	907	242	177	1321	1147	283	227	2972	803
768	1042	157	209	1039	1330	216	273	2874	1767
242	187	51	39	828	484	169	101	350	2535
751	1	158	0	1182	437	251	87	928	2599
194	601	39	122	992	1111	202	224	138	2646
597	263	117	53	922	557	184	112	218	2657
922	247	194	48	1200	529	251	106	134	3082
273	604	59	108	905	1480	191	291	359	3122
821	391	173	75	1092	711	230	143	359	3123
1	623	0	130	401	958	80	196	79	3128
627	619	130	129	1105	916	229	189	80	3128
