b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1299	262	242	1505	1486	300	281	714	1622
64	9	11	1	229	177	43	33	715	1623
52	363	10	68	517	933	98	183	716	962
911	363	176	71	1284	823	248	159	717	966
956	22	198	4	1466	1200	299	236	718	968
61	8	10	1	884	1186	172	229	721	975
83	6	17	1	321	242	64	48	733	978
928	1143	176	230	1185	1448	227	291	844	257
564	1214	116	240	775	1465	162	294	849	741
1	690	0	136	370	1146	75	230	854	733
16	199	3	39	225	414	45	82	1308	767
502	138	96	27	896	656	177	129	1765	1192
327	541	65	114	547	811	107	168	1766	1201
1326	794	263	161	1507	1089	299	222	1766	1206
184	970	30	170	324	1108	58	197	1947	763
384	217	76	42	581	421	115	82	1957	148
919	45	192	9	1475	667	299	128	2954	1163
234	1	47	0	749	613	151	125	2955	1164
