b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	129	181	22	1180	367	220	66	42	105
1027	708	205	132	1443	1089	282	202	58	208
280	1031	56	198	594	1243	115	238	88	287
969	567	203	108	1417	1344	292	265	2777	310
652	179	135	36	1276	1028	259	207	2778	311
122	12	24	2	556	659	114	136	2779	312
528	981	107	189	895	1456	188	293	187	369
1180	991	236	188	1362	1162	273	222	140	531
318	698	67	123	811	1427	166	270	405	537
123	230	23	46	353	370	70	74	113	539
392	951	75	181	782	1386	157	271	254	565
425	102	88	21	655	360	132	70	410	960
87	98	18	20	461	450	92	87	461	960
