b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1063	173	215	911	1238	197	248	2617	3
540	1284	115	257	726	1485	154	300	2621	9
726	1	154	0	979	272	209	61	2621	10
1036	140	217	30	1323	455	278	97	2632	14
409	140	86	30	784	466	164	99	2633	14
1037	1	215	0	1347	396	274	79	159	16
660	715	139	148	1347	1441	274	294	159	18
851	798	181	166	1333	1320	281	276	479	25
674	24	142	4	1017	437	214	91	486	27
873	124	188	26	1225	409	257	83	2628	31
1	426	0	87	735	1333	149	271	2629	31
965	660	206	134	1094	783	233	160	2871	39
810	905	154	186	1306	1389	256	284	2875	39
1	250	0	52	719	991	145	203	2876	40
803	1	164	0	1420	669	294	138	2876	41
1221	1283	241	260	1349	1507	263	299	2877	41
5	1175	1	233	215	1387	44	276	2879	42
32	256	8	53	200	443	41	91	2823	44
379	830	83	168	619	1027	134	209	2888	45
629	711	122	142	1194	1528	234	298	725	47
1133	77	235	18	1466	460	300	97	2802	49
1	460	0	97	584	1101	109	218	2803	49
926	516	194	110	1391	931	291	199	2819	59
23	868	5	186	245	1084	49	228	1573	66
1038	735	207	151	1487	1351	298	277	1509	70
629	328	130	66	1098	798	229	165	1581	71
463	668	98	138	1006	1133	209	234	546	75
852	66	180	14	1441	653	294	131	2967	84
1	988	0	204	406	1441	86	300	2660	86
406	1	86	0	764	321	160	65	2660	87
586	1155	118	238	893	1477	179	300	2549	89
973	397	207	82	1367	762	290	162	2603	99
403	984	82	194	566	1116	116	221	135	141
631	809	134	158	834	1005	175	199	134	142
704	194	147	35	1152	692	241	139	414	161
40	554	9	111	213	689	40	135	3042	167
614	747	131	151	855	1013	181	206	123	168
1150	1223	246	254	1333	1409	286	294	3056	169
9	77	2	15	534	418	111	86	3057	170
661	799	135	171	794	974	162	207	3068	171
951	1086	189	222	1219	1463	247	300	939	176
1180	629	241	128	1467	974	300	199	910	214
1	1003	0	211	467	1441	94	300	405	217
840	747	172	156	1231	1452	250	293	405	218
467	1	94	0	835	658	171	137	405	218
17	193	3	40	592	841	116	169	905	219
59	417	14	87	1086	912	213	183	225	239
730	203	149	41	1171	541	238	109	1514	247
269	47	53	9	609	366	116	68	3137	256
783	945	160	184	1231	1495	248	294	3111	282
1156	1171	243	244	1388	1387	293	290	1983	290
825	915	171	184	1114	1211	228	241	3612	316
571	811	116	157	757	997	155	197	3075	326
388	1232	81	248	651	1468	138	300	2118	333
