b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	828	113	151	786	999	160	188	639	8
136	1	29	0	1141	1001	220	190	1875	21
314	1	63	0	1287	649	255	127	1367	23
79	845	14	164	472	1243	88	240	825	24
45	342	9	67	427	801	83	157	827	26
427	1156	83	227	744	1503	147	297	827	26
1263	881	249	173	1529	1134	300	222	1368	26
676	271	130	54	1272	1008	248	197	1386	29
240	1266	44	250	511	1496	98	297	1387	29
192	1031	37	198	327	1153	64	221	1619	39
142	805	28	154	402	1065	80	206	1770	80
166	114	33	21	504	324	100	63	1777	81
13	574	2	114	1270	1085	241	213	1785	81
590	1138	104	223	955	1360	171	261	1786	81
209	352	37	71	601	580	107	113	1788	82
403	755	76	144	625	999	121	192	1790	82
852	1189	165	229	1193	1459	234	284	1792	82
1	900	0	180	528	1333	94	257	1917	86
914	430	189	84	1429	1046	290	209	1909	94
638	314	135	60	1434	1046	296	209	2743	94
1062	195	217	37	1466	517	298	101	2121	106
465	1018	99	216	723	1249	153	265	2160	107
5	418	1	85	119	537	25	112	2161	107
408	1022	77	193	835	1348	159	256	2408	121
195	1334	38	252	517	1558	107	300	2417	122
599	6	123	1	985	313	197	62	2417	123
254	175	53	33	420	342	87	67	1877	139
