b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	445	220	91	1314	611	271	124	56	65
699	432	140	86	848	580	171	116	48	72
627	1113	122	235	1011	1388	207	299	66	78
15	966	2	197	385	1388	80	287	90	93
20	304	4	65	556	1016	112	212	3617	149
528	103	107	22	1069	801	226	178	187	163
321	137	65	29	463	305	95	64	190	179
1057	1118	203	228	1293	1371	253	280	216	181
1108	951	236	194	1398	1235	300	255	3056	194
931	1	188	0	1391	466	282	97	328	202
480	1	98	0	1113	793	226	157	220	260
99	118	20	26	838	1093	169	227	907	267
734	390	157	82	1041	1019	220	212	98	283
171	798	34	172	835	1325	171	284	405	293
890	509	188	105	1237	796	260	168	1307	351
695	657	139	137	987	983	197	204	1140	358
628	537	135	112	791	700	168	145	2873	363
372	118	82	26	559	334	119	70	2888	363
616	436	121	93	872	700	172	145	3507	363
961	1	200	0	1472	552	300	112	324	393
1	552	0	112	994	1526	186	297	325	393
999	1	187	0	1571	524	300	105	325	394
1	524	0	105	862	1547	165	300	326	394
862	1	165	0	1541	669	300	132	326	395
1	669	0	132	755	1526	145	300	327	395
